epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1283,0.2818615436553955,0.9259259104728699,0.9746227860450745,0.9259259104728699,0.9259259104728699,0.38227379322052,0.8148148059844971,0.9190672636032104,0.8148148059844971,0.8148148059844971
1284,0.2815852463245392,0.9259259104728699,0.9746227264404297,0.9259259104728699,0.9259259104728699,0.3822227120399475,0.8148148059844971,0.9176955223083496,0.8148148059844971,0.8148148059844971
1285,0.28130924701690674,0.9259259104728699,0.9746227860450745,0.9259259104728699,0.9259259104728699,0.3821718990802765,0.8148148059844971,0.9176955223083496,0.8148148059844971,0.8148148059844971
1286,0.28103357553482056,0.9259259104728699,0.9746227264404297,0.9259259104728699,0.9259259104728699,0.38212132453918457,0.8148148059844971,0.9176955223083496,0.8148148059844971,0.8148148059844971
1287,0.2807582914829254,0.9259259104728699,0.9746227264404297,0.9259259104728699,0.9259259104728699,0.3820708692073822,0.8148148059844971,0.9176955223083496,0.8148148059844971,0.8148148059844971
1288,0.2804832458496094,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.3820207118988037,0.8148148059844971,0.9176955223083496,0.8148148059844971,0.8148148059844971
1289,0.2802084684371948,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.38197067379951477,0.8148148059844971,0.9190672636032104,0.8148148059844971,0.8148148059844971
1290,0.2799340486526489,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.38192087411880493,0.8148148059844971,0.9190672636032104,0.8148148059844971,0.8148148059844971
1291,0.2796599566936493,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.3818712532520294,0.8148148059844971,0.9176954627037048,0.8148148059844971,0.8148148059844971
1292,0.27938610315322876,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.38182178139686584,0.8148148059844971,0.9176954627037048,0.8148148059844971,0.8148148059844971
1293,0.27911263704299927,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.3817724883556366,0.8148148059844971,0.9176954627037048,0.8148148059844971,0.8148148059844971
1294,0.27883943915367126,0.9259259104728699,0.9749656319618225,0.9259259104728699,0.9259259104728699,0.381723552942276,0.8148148059844971,0.9176954030990601,0.8148148059844971,0.8148148059844971
1295,0.2785665988922119,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.3816746473312378,0.8148148059844971,0.9176955223083496,0.8148148059844971,0.8148148059844971
1296,0.27829408645629883,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.3816260099411011,0.8148148059844971,0.9176955223083496,0.8148148059844971,0.8148148059844971
1297,0.27802175283432007,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.3815775513648987,0.8148148059844971,0.9176955223083496,0.8148148059844971,0.8148148059844971
1298,0.27774980664253235,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.3815292716026306,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1299,0.2774781584739685,0.9259259104728699,0.9749656915664673,0.9259259104728699,0.9259259104728699,0.3814810514450073,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1300,0.2772068381309509,0.9259259104728699,0.9753086566925049,0.9259259104728699,0.9259259104728699,0.3814333379268646,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1301,0.2769358456134796,0.9259259104728699,0.9753086566925049,0.9259259104728699,0.9259259104728699,0.38138559460639954,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1302,0.2766650915145874,0.9259259104728699,0.9753086566925049,0.9259259104728699,0.9259259104728699,0.38133808970451355,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1303,0.27639472484588623,0.9259259104728699,0.9753086566925049,0.9259259104728699,0.9259259104728699,0.38129082322120667,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1304,0.2761245667934418,0.9259259104728699,0.9753085970878601,0.9259259104728699,0.9259259104728699,0.38124364614486694,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1305,0.27585479617118835,0.9259259104728699,0.9753085970878601,0.9259259104728699,0.9259259104728699,0.38119685649871826,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1306,0.2755852937698364,0.9259259104728699,0.9753085970878601,0.9259259104728699,0.9259259104728699,0.3811500668525696,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1307,0.2753160893917084,0.9259259104728699,0.9756516218185425,0.9259259104728699,0.9259259104728699,0.381103515625,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1308,0.275047242641449,0.9259259104728699,0.9756516218185425,0.9259259104728699,0.9259259104728699,0.3810572326183319,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1309,0.2747786343097687,0.9259259104728699,0.9756516218185425,0.9259259104728699,0.9259259104728699,0.38101106882095337,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1310,0.2745104432106018,0.9259259104728699,0.9759945273399353,0.9259259104728699,0.9259259104728699,0.3809652030467987,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1311,0.2742424011230469,0.9259259104728699,0.9759944677352905,0.9259259104728699,0.9259259104728699,0.3809194564819336,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1312,0.273974746465683,0.9259259104728699,0.9759945273399353,0.9259259104728699,0.9259259104728699,0.3808738887310028,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1313,0.27370738983154297,0.9259259104728699,0.9759944677352905,0.9259259104728699,0.9259259104728699,0.38082849979400635,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1314,0.27344033122062683,0.9259259104728699,0.9759944677352905,0.9259259104728699,0.9259259104728699,0.380783349275589,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1315,0.2731735408306122,0.9259259104728699,0.9759944677352905,0.9259259104728699,0.9259259104728699,0.3807383179664612,0.8148148059844971,0.9149519801139832,0.8148148059844971,0.8148148059844971
1316,0.2729070782661438,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.38069355487823486,0.8148148059844971,0.9149519801139832,0.8148148059844971,0.8148148059844971
1317,0.2726409435272217,0.9259259104728699,0.9763373732566833,0.9259259104728699,0.9259259104728699,0.38064897060394287,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1318,0.27237510681152344,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.3806045651435852,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1319,0.2721095681190491,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.38056036829948425,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1320,0.2718442976474762,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.38051632046699524,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1321,0.2715793251991272,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.3804725408554077,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1322,0.27131468057632446,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.38042888045310974,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1323,0.2710503041744232,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.3803854286670685,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1324,0.27078625559806824,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.38034215569496155,0.8148148059844971,0.916323721408844,0.8148148059844971,0.8148148059844971
1325,0.27052247524261475,0.9259259104728699,0.9763374924659729,0.9259259104728699,0.9259259104728699,0.3802991211414337,0.8148148059844971,0.9163237810134888,0.8148148059844971,0.8148148059844971
1326,0.27025899291038513,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.38025620579719543,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1327,0.2699958384037018,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.3802136182785034,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1328,0.2697329521179199,0.9259259104728699,0.9766803979873657,0.9259259104728699,0.9259259104728699,0.3801710903644562,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1329,0.2694703936576843,0.9259259104728699,0.976680338382721,0.9259259104728699,0.9259259104728699,0.38012874126434326,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1330,0.26920807361602783,0.9259259104728699,0.9766803979873657,0.9259259104728699,0.9259259104728699,0.3800866901874542,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1331,0.26894611120224,0.9259259104728699,0.9766803979873657,0.9259259104728699,0.9259259104728699,0.3800448179244995,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1332,0.268684446811676,0.9259259104728699,0.976680338382721,0.9259259104728699,0.9259259104728699,0.3800030052661896,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1333,0.26842302083969116,0.9259259104728699,0.9766803979873657,0.9259259104728699,0.9259259104728699,0.3799615204334259,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1334,0.2681618928909302,0.9259259104728699,0.9770233035087585,0.9259259104728699,0.9259259104728699,0.3799201250076294,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1335,0.26790106296539307,0.9259259104728699,0.9770233035087585,0.9259259104728699,0.9259259104728699,0.379878968000412,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1336,0.2676405608654022,0.9259259104728699,0.9770233035087585,0.9259259104728699,0.9259259104728699,0.3798380196094513,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1337,0.26738032698631287,0.9259259104728699,0.9770232439041138,0.9259259104728699,0.9259259104728699,0.3797972500324249,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1338,0.2671204209327698,0.9259259104728699,0.9770233631134033,0.9259259104728699,0.9259259104728699,0.3797566890716553,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1339,0.2668607532978058,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.37971627712249756,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1340,0.2666013240814209,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.3796760141849518,0.8148148059844971,0.9122085571289062,0.8148148059844971,0.8148148059844971
1341,0.26634228229522705,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.3796359896659851,0.8148148059844971,0.9122085571289062,0.8148148059844971,0.8148148059844971
1342,0.2660834789276123,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.37959620356559753,0.8148148059844971,0.9122085571289062,0.8148148059844971,0.8148148059844971
1343,0.2658250033855438,0.9259259104728699,0.9763374924659729,0.9259259104728699,0.9259259104728699,0.3795565366744995,0.8148148059844971,0.9122085571289062,0.8148148059844971,0.8148148059844971
1344,0.26556679606437683,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.3795171082019806,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1345,0.26530885696411133,0.9259259104728699,0.9763374328613281,0.9259259104728699,0.9259259104728699,0.3794778287410736,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1346,0.2650512456893921,0.9259259104728699,0.9770233631134033,0.9259259104728699,0.9259259104728699,0.37943872809410095,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1347,0.26479390263557434,0.9259259104728699,0.9770233631134033,0.9259259104728699,0.9259259104728699,0.3793998658657074,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1348,0.26453688740730286,0.9259259104728699,0.9770233035087585,0.9259259104728699,0.9259259104728699,0.37936118245124817,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1349,0.2642800807952881,0.9259259104728699,0.9770233035087585,0.9259259104728699,0.9259259104728699,0.37932273745536804,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1350,0.2640236020088196,0.9259259104728699,0.9770233035087585,0.9259259104728699,0.9259259104728699,0.37928444147109985,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1351,0.26376745104789734,0.9259259104728699,0.9770233631134033,0.9259259104728699,0.9259259104728699,0.37924617528915405,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1352,0.2635115087032318,0.9259259104728699,0.9773662090301514,0.9259259104728699,0.9259259104728699,0.3792082965373993,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1353,0.26325589418411255,0.9259259104728699,0.9773662090301514,0.9259259104728699,0.9259259104728699,0.37917059659957886,0.8148148059844971,0.9149520397186279,0.8148148059844971,0.8148148059844971
1354,0.2630005478858948,0.9259259104728699,0.9773662090301514,0.9259259104728699,0.9259259104728699,0.379133015871048,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1355,0.2627454996109009,0.9259259104728699,0.977709174156189,0.9259259104728699,0.9259259104728699,0.3790956437587738,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1356,0.26249071955680847,0.9259259104728699,0.9780521392822266,0.9259259104728699,0.9259259104728699,0.3790583908557892,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1357,0.26223626732826233,0.9259259104728699,0.9780521392822266,0.9259259104728699,0.9259259104728699,0.37902143597602844,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1358,0.2619820237159729,0.9259259104728699,0.9780521392822266,0.9259259104728699,0.9259259104728699,0.37898460030555725,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1359,0.26172807812690735,0.9259259104728699,0.9783951044082642,0.9259259104728699,0.9259259104728699,0.37894800305366516,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1360,0.2614744007587433,0.9259259104728699,0.9783951044082642,0.9259259104728699,0.9259259104728699,0.378911554813385,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1361,0.2612210512161255,0.9259259104728699,0.9783951044082642,0.9259259104728699,0.9259259104728699,0.3788752853870392,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1362,0.2609679400920868,0.9259259104728699,0.9783951044082642,0.9259259104728699,0.9259259104728699,0.3788392245769501,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1363,0.26071521639823914,0.9259259104728699,0.9783950448036194,0.9259259104728699,0.9259259104728699,0.37880340218544006,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1364,0.2604626715183258,0.9259259104728699,0.9783950448036194,0.9259259104728699,0.9259259104728699,0.3787676990032196,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1365,0.26021042466163635,0.9259259104728699,0.9783949851989746,0.9259259104728699,0.9259259104728699,0.37873223423957825,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1366,0.2599584460258484,0.9259259104728699,0.9783951044082642,0.9259259104728699,0.9259259104728699,0.3786969482898712,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1367,0.2597067654132843,0.9259259104728699,0.9783951044082642,0.9259259104728699,0.9259259104728699,0.37866178154945374,0.8148148059844971,0.9122084975242615,0.8148148059844971,0.8148148059844971
1368,0.2594553828239441,0.9259259104728699,0.9783949851989746,0.9259259104728699,0.9259259104728699,0.37862685322761536,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1369,0.259204238653183,0.9259259104728699,0.9783950448036194,0.9259259104728699,0.9259259104728699,0.3785921037197113,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1370,0.25895339250564575,0.9259259104728699,0.9783950448036194,0.9259259104728699,0.9259259104728699,0.37855762243270874,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1371,0.2587028443813324,0.9259259104728699,0.9787379503250122,0.9259259104728699,0.9259259104728699,0.3785232603549957,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1372,0.25845253467559814,0.9259259104728699,0.9787379503250122,0.9259259104728699,0.9259259104728699,0.3784889876842499,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1373,0.25820252299308777,0.9259259104728699,0.9787379503250122,0.9259259104728699,0.9259259104728699,0.3784550428390503,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1374,0.2579527199268341,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.37842121720314026,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1375,0.2577032446861267,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.37838757038116455,0.8148148059844971,0.9135801792144775,0.8148148059844971,0.8148148059844971
1376,0.2574540078639984,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.37835413217544556,0.8148148059844971,0.9135801792144775,0.8148148059844971,0.8148148059844971
1377,0.2572050988674164,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.3783208429813385,0.8148148059844971,0.9135801792144775,0.8148148059844971,0.8148148059844971
1378,0.25695645809173584,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.37828776240348816,0.8148148059844971,0.9135801792144775,0.8148148059844971,0.8148148059844971
1379,0.2567080557346344,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.3782549202442169,0.8148148059844971,0.9135801792144775,0.8148148059844971,0.8148148059844971
1380,0.25645995140075684,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.3782222270965576,0.8148148059844971,0.9135801792144775,0.8148148059844971,0.8148148059844971
1381,0.25621214509010315,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.3781897723674774,0.8148148059844971,0.9135801792144775,0.8148148059844971,0.8148148059844971
1382,0.2559645473957062,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.3781574070453644,0.8148148059844971,0.9135801792144775,0.8148148059844971,0.8148148059844971
1383,0.2557172477245331,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.37812530994415283,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1384,0.25547024607658386,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.3780933916568756,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1385,0.25522348284721375,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.37806156277656555,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1386,0.2549769878387451,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.3780299723148346,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1387,0.25473079085350037,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.37799862027168274,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1388,0.25448480248451233,0.9259259104728699,0.9790809154510498,0.9259259104728699,0.9259259104728699,0.37796738743782043,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1389,0.25423914194107056,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37793639302253723,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1390,0.2539936900138855,0.9259259104728699,0.9794238209724426,0.9259259104728699,0.9259259104728699,0.37790557742118835,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1391,0.2537485659122467,0.9259259104728699,0.9794238209724426,0.9259259104728699,0.9259259104728699,0.37787488102912903,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1392,0.2535037100315094,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.3778444230556488,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1393,0.2532590627670288,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.3778141438961029,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1394,0.2530147135257721,0.9259259104728699,0.9794239401817322,0.9259259104728699,0.9259259104728699,0.37778404355049133,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1395,0.25277066230773926,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37775421142578125,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1396,0.2525268495082855,0.9259259104728699,0.9794238209724426,0.9259259104728699,0.9259259104728699,0.37772443890571594,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1397,0.2522832453250885,0.9259259104728699,0.9794238209724426,0.9259259104728699,0.9259259104728699,0.3776949644088745,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1398,0.25203996896743774,0.9259259104728699,0.9794238209724426,0.9259259104728699,0.9259259104728699,0.37766554951667786,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1399,0.2517969310283661,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.3776364028453827,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1400,0.25155413150787354,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37760740518569946,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1401,0.25131168961524963,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37757858633995056,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1402,0.25106945633888245,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37755000591278076,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1403,0.25082746148109436,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.3775216341018677,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1404,0.2505857050418854,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37749341130256653,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1405,0.25034427642822266,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37746524810791016,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1406,0.25010308623313904,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37743744254112244,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1407,0.2498621642589569,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.3774096965789795,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1408,0.24962148070335388,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.3773822486400604,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1409,0.24938106536865234,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.3773548901081085,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1410,0.2491408735513687,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.3773277997970581,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1411,0.24890100955963135,0.9259259104728699,0.9794238805770874,0.9259259104728699,0.9259259104728699,0.37730082869529724,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1412,0.2486613541841507,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.3772740662097931,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1413,0.24842195212841034,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.37724754214286804,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1414,0.24818280339241028,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.37722110748291016,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1415,0.2479439526796341,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.3771948516368866,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1416,0.24770532548427582,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.3771688640117645,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1417,0.24746695160865784,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.3771430253982544,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1418,0.24722883105278015,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.3771173357963562,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1419,0.24699099361896515,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.3770918548107147,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1420,0.24675337970256805,0.9259259104728699,0.9801098108291626,0.9259259104728699,0.9259259104728699,0.37706655263900757,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1421,0.24651604890823364,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.3770415484905243,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1422,0.24627889692783356,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.37701648473739624,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1423,0.24604205787181854,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.37699177861213684,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1424,0.2458055317401886,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.3769672214984894,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1425,0.2455691397190094,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.37694284319877625,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1426,0.24533303081989288,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.3769186735153198,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1427,0.24509723484516144,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.37689462304115295,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1428,0.24486161768436432,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.3768708407878876,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1429,0.24462629854679108,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.37684714794158936,0.8148148059844971,0.9135802388191223,0.8148148059844971,0.8148148059844971
1430,0.24439118802547455,0.9259259104728699,0.9801097512245178,0.9259259104728699,0.9259259104728699,0.376823753118515,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1431,0.2441563457250595,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.37680041790008545,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
1432,0.24392174184322357,0.9259259104728699,0.980109691619873,0.9259259104728699,0.9259259104728699,0.376777321100235,0.8148148059844971,0.9135802984237671,0.8148148059844971,0.8148148059844971
