epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1258,0.34686148166656494,0.8888888955116272,0.9393004179000854,0.8888888955116272,0.8888888955116272,0.5667998790740967,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1259,0.346670538187027,0.8888888955116272,0.9393004179000854,0.8888888955116272,0.8888888955116272,0.5667306184768677,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1260,0.3464796841144562,0.8888888955116272,0.939643383026123,0.8888888955116272,0.8888888955116272,0.566661536693573,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1261,0.3462890088558197,0.8888888955116272,0.9399862885475159,0.8888888955116272,0.8888888955116272,0.5665926337242126,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1262,0.3460984528064728,0.8888888955116272,0.9403291940689087,0.8888888955116272,0.8888888955116272,0.5665240287780762,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1263,0.345907986164093,0.8888888955116272,0.9403292536735535,0.8888888955116272,0.8888888955116272,0.5664557218551636,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1264,0.3457176983356476,0.8888888955116272,0.9403291940689087,0.8888888955116272,0.8888888955116272,0.5663875937461853,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1265,0.3455275893211365,0.8888888955116272,0.9403291940689087,0.8888888955116272,0.8888888955116272,0.5663197040557861,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1266,0.34533751010894775,0.8888888955116272,0.9403291940689087,0.8888888955116272,0.8888888955116272,0.5662518739700317,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1267,0.34514757990837097,0.8888888955116272,0.9403291940689087,0.8888888955116272,0.8888888955116272,0.5661844611167908,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1268,0.3449578583240509,0.8888888955116272,0.9403292536735535,0.8888888955116272,0.8888888955116272,0.5661172866821289,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1269,0.3447681665420532,0.8888888955116272,0.9406721591949463,0.8888888955116272,0.8888888955116272,0.5660503506660461,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1270,0.3445786237716675,0.8888888955116272,0.9417009353637695,0.8888888955116272,0.8888888955116272,0.5659836530685425,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1271,0.3443892300128937,0.8888888955116272,0.9417009353637695,0.8888888955116272,0.8888888955116272,0.5659170746803284,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1272,0.3442000150680542,0.8888888955116272,0.9420439004898071,0.8888888955116272,0.8888888955116272,0.5658507347106934,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1273,0.3440108001232147,0.8888888955116272,0.9420439004898071,0.8888888955116272,0.8888888955116272,0.565784752368927,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1274,0.3438218832015991,0.8888888955116272,0.9420439004898071,0.8888888955116272,0.8888888955116272,0.5657190084457397,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1275,0.3436329662799835,0.8888888955116272,0.9420439004898071,0.8888888955116272,0.8888888955116272,0.5656534433364868,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1276,0.34344419836997986,0.8888888955116272,0.9420439004898071,0.8888888955116272,0.8888888955116272,0.5655880570411682,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1277,0.34325557947158813,0.8888888955116272,0.9420439004898071,0.8888888955116272,0.8888888955116272,0.5655229091644287,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1278,0.3430670499801636,0.8888888955116272,0.9420439004898071,0.8888888955116272,0.8888888955116272,0.5654580593109131,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1279,0.34287866950035095,0.8888888955116272,0.9420439004898071,0.8888888955116272,0.8888888955116272,0.5653933882713318,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1280,0.34269043803215027,0.8888888955116272,0.9420439600944519,0.8888888955116272,0.8888888955116272,0.5653289556503296,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1281,0.3425023555755615,0.8888888955116272,0.9423868060112,0.8888888955116272,0.8888888955116272,0.5652648210525513,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1282,0.3423142731189728,0.8888888955116272,0.9423868060112,0.8888888955116272,0.8888888955116272,0.5652008652687073,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1283,0.34212633967399597,0.8888888955116272,0.9423868060112,0.8888888955116272,0.8888888955116272,0.5651370882987976,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1284,0.34193864464759827,0.8888888955116272,0.9423868060112,0.8888888955116272,0.8888888955116272,0.5650736093521118,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1285,0.34175097942352295,0.8888888955116272,0.9423868656158447,0.8888888955116272,0.8888888955116272,0.5650102496147156,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1286,0.34156346321105957,0.8888888955116272,0.9430727362632751,0.8888888955116272,0.8888888955116272,0.564947247505188,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1287,0.34137609601020813,0.8888888955116272,0.9430727362632751,0.8888888955116272,0.8888888955116272,0.5648844838142395,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1288,0.34118878841400146,0.8888888955116272,0.9430727362632751,0.8888888955116272,0.8888888955116272,0.5648219585418701,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1289,0.3410017192363739,0.8888888955116272,0.9427297711372375,0.8888888955116272,0.8888888955116272,0.5647594928741455,0.6666666865348816,0.7709190845489502,0.6666666865348816,0.6666666865348816
1290,0.3408147096633911,0.8888888955116272,0.9427298307418823,0.8888888955116272,0.8888888955116272,0.5646973848342896,0.6666666865348816,0.7722907662391663,0.6666666865348816,0.6666666865348816
1291,0.3406277000904083,0.8888888955116272,0.9427298307418823,0.8888888955116272,0.8888888955116272,0.5646354556083679,0.6666666865348816,0.7722907662391663,0.6666666865348816,0.6666666865348816
1292,0.3404409885406494,0.8888888955116272,0.9427297711372375,0.8888888955116272,0.8888888955116272,0.5645737648010254,0.6666666865348816,0.7722907662391663,0.6666666865348816,0.6666666865348816
1293,0.3402543365955353,0.8888888955116272,0.9427297711372375,0.8888888955116272,0.8888888955116272,0.5645124316215515,0.6666666865348816,0.7709190249443054,0.6666666865348816,0.6666666865348816
1294,0.3400677442550659,0.8888888955116272,0.9427297711372375,0.8888888955116272,0.8888888955116272,0.5644512176513672,0.6666666865348816,0.7709190249443054,0.6666666865348816,0.6666666865348816
1295,0.3398813307285309,0.8888888955116272,0.9430727362632751,0.8888888955116272,0.8888888955116272,0.5643901824951172,0.6666666865348816,0.7709190249443054,0.6666666865348816,0.6666666865348816
1296,0.3396950960159302,0.8888888955116272,0.9430727362632751,0.8888888955116272,0.8888888955116272,0.5643293857574463,0.6666666865348816,0.7722907662391663,0.6666666865348816,0.6666666865348816
1297,0.3395088315010071,0.8888888955116272,0.9430727362632751,0.8888888955116272,0.8888888955116272,0.5642688870429993,0.6666666865348816,0.7722907662391663,0.6666666865348816,0.6666666865348816
1298,0.3393227159976959,0.8888888955116272,0.9430726766586304,0.8888888955116272,0.8888888955116272,0.5642086863517761,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1299,0.3391368091106415,0.8888888955116272,0.9430727362632751,0.8888888955116272,0.8888888955116272,0.5641485452651978,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1300,0.3389509916305542,0.8888888955116272,0.9430727362632751,0.8888888955116272,0.8888888955116272,0.564088761806488,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1301,0.3387652039527893,0.8888888955116272,0.9430726766586304,0.8888888955116272,0.8888888955116272,0.5640291571617126,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1302,0.33857959508895874,0.8888888955116272,0.9430726766586304,0.8888888955116272,0.8888888955116272,0.5639697313308716,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1303,0.3383941650390625,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.5639104843139648,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1304,0.33820879459381104,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.5638515949249268,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1305,0.3380235433578491,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.563792884349823,0.6666666865348816,0.772290825843811,0.6666666865348816,0.6666666865348816
1306,0.33783844113349915,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.5637343525886536,0.6666666865348816,0.7729766964912415,0.6666666865348816,0.6666666865348816
1307,0.33765342831611633,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.563676118850708,0.6666666865348816,0.7729766964912415,0.6666666865348816,0.6666666865348816
1308,0.33746853470802307,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.5636181831359863,0.6666666865348816,0.7729766964912415,0.6666666865348816,0.6666666865348816
1309,0.3372837007045746,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.5635602474212646,0.6666666865348816,0.7729766964912415,0.6666666865348816,0.6666666865348816
1310,0.33709901571273804,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.5635027289390564,0.6666666865348816,0.7729766964912415,0.6666666865348816,0.6666666865348816
1311,0.3369144797325134,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.5634453296661377,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1312,0.33673006296157837,0.8888888955116272,0.9437586069107056,0.8888888955116272,0.8888888955116272,0.5633881688117981,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1313,0.3365456759929657,0.8888888955116272,0.9441015720367432,0.8888888955116272,0.8888888955116272,0.5633313059806824,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1314,0.33636152744293213,0.8888888955116272,0.9444445371627808,0.8888888955116272,0.8888888955116272,0.563274621963501,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1315,0.33617743849754333,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5632181167602539,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1316,0.3359934091567993,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5631617903709412,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1317,0.335809588432312,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5631057620048523,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1318,0.3356257677078247,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5630500316619873,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1319,0.33544212579727173,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5629944801330566,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1320,0.3352586328983307,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5629391670227051,0.6666666865348816,0.7716050148010254,0.6666666865348816,0.6666666865348816
1321,0.3350751996040344,0.8888888955116272,0.944787323474884,0.8888888955116272,0.8888888955116272,0.5628839731216431,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1322,0.33489182591438293,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5628289580345154,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1323,0.33470863103866577,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5627743005752563,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1324,0.33452555537223816,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5627198815345764,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1325,0.3343425691127777,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.562665581703186,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1326,0.3341596722602844,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5626116394996643,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1327,0.3339768946170807,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5625578165054321,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1328,0.3337942659854889,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5625041723251343,0.6666666865348816,0.7716049551963806,0.6666666865348816,0.6666666865348816
1329,0.33361169695854187,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5624508261680603,0.6666666865348816,0.7729766964912415,0.6666666865348816,0.6666666865348816
1330,0.3334292769432068,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5623976588249207,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1331,0.3332469165325165,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5623447299003601,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1332,0.3330647051334381,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5622920393943787,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1333,0.3328826427459717,0.8888888955116272,0.9447873830795288,0.8888888955116272,0.8888888955116272,0.5622394680976868,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1334,0.33270055055618286,0.8888888955116272,0.9449588060379028,0.8888888955116272,0.8888888955116272,0.5621872544288635,0.6666666865348816,0.7716048955917358,0.6666666865348816,0.6666666865348816
1335,0.33251863718032837,0.8888888955116272,0.9449588656425476,0.8888888955116272,0.8888888955116272,0.5621352195739746,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1336,0.3323368430137634,0.8888888955116272,0.9449588060379028,0.8888888955116272,0.8888888955116272,0.56208336353302,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1337,0.3321551978588104,0.8888888955116272,0.9449588060379028,0.8888888955116272,0.8888888955116272,0.5620316863059998,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1338,0.33197352290153503,0.8888888955116272,0.9449588060379028,0.8888888955116272,0.8888888955116272,0.5619803667068481,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1339,0.33179211616516113,0.8888888955116272,0.9449588060379028,0.8888888955116272,0.8888888955116272,0.5619291663169861,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1340,0.3316107392311096,0.8888888955116272,0.9453017711639404,0.8888888955116272,0.8888888955116272,0.5618782043457031,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1341,0.33142945170402527,0.8888888955116272,0.9453017711639404,0.8888888955116272,0.8888888955116272,0.5618274211883545,0.7037037014961243,0.7729766368865967,0.7037037014961243,0.7037037014961243
1342,0.3312482535839081,0.8888888955116272,0.9453017711639404,0.8888888955116272,0.8888888955116272,0.561776876449585,0.7037037014961243,0.7729766368865967,0.7037037014961243,0.7037037014961243
1343,0.3310672640800476,0.9074074029922485,0.945644736289978,0.9074074029922485,0.9074074029922485,0.5617266297340393,0.7037037014961243,0.7729766368865967,0.7037037014961243,0.7037037014961243
1344,0.33088627457618713,0.9074074029922485,0.945644736289978,0.9074074029922485,0.9074074029922485,0.5616765022277832,0.7037037014961243,0.7729766368865967,0.7037037014961243,0.7037037014961243
1345,0.3307054042816162,0.9074074029922485,0.945644736289978,0.9074074029922485,0.9074074029922485,0.561626672744751,0.7037037014961243,0.7729766368865967,0.7037037014961243,0.7037037014961243
1346,0.3305246829986572,0.9074074029922485,0.945644736289978,0.9074074029922485,0.9074074029922485,0.5615769028663635,0.7037037014961243,0.7729766368865967,0.7037037014961243,0.7037037014961243
1347,0.3303440511226654,0.9074074029922485,0.9456446766853333,0.9074074029922485,0.9074074029922485,0.5615274906158447,0.7037037014961243,0.7729766368865967,0.7037037014961243,0.7037037014961243
1348,0.33016344904899597,0.9074074029922485,0.945644736289978,0.9074074029922485,0.9074074029922485,0.5614781975746155,0.7037037014961243,0.7716049551963806,0.7037037014961243,0.7037037014961243
1349,0.32998308539390564,0.9074074029922485,0.945644736289978,0.9074074029922485,0.9074074029922485,0.5614291429519653,0.7037037014961243,0.7716049551963806,0.7037037014961243,0.7037037014961243
1350,0.32980266213417053,0.9074074029922485,0.9459876418113708,0.9074074029922485,0.9074074029922485,0.5613803863525391,0.7037037014961243,0.7716049551963806,0.7037037014961243,0.7037037014961243
1351,0.3296225368976593,0.9074074029922485,0.9463306069374084,0.9074074029922485,0.9074074029922485,0.5613318085670471,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1352,0.3294423520565033,0.9074074029922485,0.9465020895004272,0.9074074029922485,0.9074074029922485,0.5612834095954895,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1353,0.329262375831604,0.9074074029922485,0.9465020895004272,0.9074074029922485,0.9074074029922485,0.561235249042511,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1354,0.3290824294090271,0.9074074029922485,0.9468449950218201,0.9074074029922485,0.9074074029922485,0.5611873269081116,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1355,0.32890260219573975,0.9074074029922485,0.9465020895004272,0.9074074029922485,0.9074074029922485,0.5611395239830017,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1356,0.32872283458709717,0.9074074029922485,0.9465020895004272,0.9074074029922485,0.9074074029922485,0.5610921382904053,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1357,0.3285432457923889,0.9074074029922485,0.9465020895004272,0.9074074029922485,0.9074074029922485,0.5610446929931641,0.7037037014961243,0.7716048955917358,0.7037037014961243,0.7037037014961243
1358,0.32836368680000305,0.9074074029922485,0.9465020895004272,0.9074074029922485,0.9074074029922485,0.5609976053237915,0.7037037014961243,0.772290825843811,0.7037037014961243,0.7037037014961243
1359,0.3281843066215515,0.9074074029922485,0.9465020895004272,0.9074074029922485,0.9074074029922485,0.560950756072998,0.7037037014961243,0.772290825843811,0.7037037014961243,0.7037037014961243
1360,0.32800498604774475,0.9074074029922485,0.9468450546264648,0.9074074029922485,0.9074074029922485,0.5609040856361389,0.7037037014961243,0.772290825843811,0.7037037014961243,0.7037037014961243
1361,0.32782578468322754,0.9074074029922485,0.9475308656692505,0.9074074029922485,0.9074074029922485,0.5608576536178589,0.7037037014961243,0.7736625671386719,0.7037037014961243,0.7037037014961243
1362,0.3276466131210327,0.9074074029922485,0.9475308656692505,0.9074074029922485,0.9074074029922485,0.5608114004135132,0.7037037014961243,0.7736625671386719,0.7037037014961243,0.7037037014961243
1363,0.3274676501750946,0.9074074029922485,0.9475308656692505,0.9074074029922485,0.9074074029922485,0.5607653856277466,0.7037037014961243,0.7736625671386719,0.7037037014961243,0.7037037014961243
1364,0.3272886872291565,0.9074074029922485,0.9475308656692505,0.9074074029922485,0.9074074029922485,0.5607196092605591,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1365,0.3271098732948303,0.9074074029922485,0.9475309252738953,0.9074074029922485,0.9074074029922485,0.5606740117073059,0.7037037014961243,0.7736625671386719,0.7037037014961243,0.7037037014961243
1366,0.3269311487674713,0.9074074029922485,0.9475308656692505,0.9074074029922485,0.9074074029922485,0.5606285929679871,0.7037037014961243,0.7736625671386719,0.7037037014961243,0.7037037014961243
1367,0.32675260305404663,0.9074074029922485,0.9478738307952881,0.9074074029922485,0.9074074029922485,0.5605833530426025,0.7037037014961243,0.7736625671386719,0.7037037014961243,0.7037037014961243
1368,0.32657405734062195,0.9074074029922485,0.9478738307952881,0.9074074029922485,0.9074074029922485,0.5605384111404419,0.7037037014961243,0.7736625671386719,0.7037037014961243,0.7037037014961243
1369,0.32639557123184204,0.9074074029922485,0.9478738307952881,0.9074074029922485,0.9074074029922485,0.5604936480522156,0.7037037014961243,0.7736625671386719,0.7037037014961243,0.7037037014961243
1370,0.3262172341346741,0.9074074029922485,0.9478738307952881,0.9074074029922485,0.9074074029922485,0.5604490041732788,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1371,0.32603898644447327,0.9074074029922485,0.9478738307952881,0.9074074029922485,0.9074074029922485,0.5604047179222107,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1372,0.325860857963562,0.9074074029922485,0.9482167959213257,0.9074074029922485,0.9074074029922485,0.5603605508804321,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1373,0.32568278908729553,0.9074074029922485,0.9485597014427185,0.9074074029922485,0.9074074029922485,0.5603166222572327,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1374,0.325504869222641,0.9074074029922485,0.9485597014427185,0.9074074029922485,0.9074074029922485,0.5602728724479675,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1375,0.32532697916030884,0.9074074029922485,0.9485596418380737,0.9074074029922485,0.9074074029922485,0.5602294206619263,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1376,0.325149267911911,0.9074074029922485,0.9485596418380737,0.9074074029922485,0.9074074029922485,0.5601861476898193,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1377,0.3249715566635132,0.9074074029922485,0.9485596418380737,0.9074074029922485,0.9074074029922485,0.5601429343223572,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1378,0.3247940242290497,0.9074074029922485,0.9485596418380737,0.9074074029922485,0.9074074029922485,0.5601000785827637,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1379,0.32461655139923096,0.9074074029922485,0.9489026069641113,0.9074074029922485,0.9074074029922485,0.5600574016571045,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1380,0.3244391679763794,0.9074074029922485,0.9489026069641113,0.9074074029922485,0.9074074029922485,0.5600149035453796,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1381,0.324261873960495,0.9074074029922485,0.9489026069641113,0.9074074029922485,0.9074074029922485,0.5599726438522339,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1382,0.32408466935157776,0.9074074029922485,0.9489026069641113,0.9074074029922485,0.9074074029922485,0.559930682182312,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1383,0.32390764355659485,0.9074074029922485,0.9492455720901489,0.9074074029922485,0.9074074029922485,0.5598888397216797,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1384,0.32373061776161194,0.9074074029922485,0.9492455124855042,0.9074074029922485,0.9074074029922485,0.5598471164703369,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1385,0.32355377078056335,0.9074074029922485,0.9492455124855042,0.9074074029922485,0.9074074029922485,0.559805691242218,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1386,0.3233768939971924,0.9074074029922485,0.9492455720901489,0.9074074029922485,0.9074074029922485,0.5597644448280334,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1387,0.32320016622543335,0.9074074029922485,0.9495885372161865,0.9074074029922485,0.9074074029922485,0.559723436832428,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1388,0.32302355766296387,0.9074074029922485,0.9495885372161865,0.9074074029922485,0.9074074029922485,0.5596826076507568,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1389,0.32284703850746155,0.9074074029922485,0.9499314427375793,0.9074074029922485,0.9074074029922485,0.5596418976783752,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1390,0.322670578956604,0.9074074029922485,0.9502743482589722,0.9074074029922485,0.9074074029922485,0.5596015453338623,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1391,0.3224942684173584,0.9074074029922485,0.9502743482589722,0.9074074029922485,0.9074074029922485,0.5595613718032837,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1392,0.3223179578781128,0.9074074029922485,0.9502743482589722,0.9074074029922485,0.9074074029922485,0.5595213174819946,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1393,0.3221418261528015,0.9074074029922485,0.9502743482589722,0.9074074029922485,0.9074074029922485,0.5594815015792847,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1394,0.3219657242298126,0.9074074029922485,0.9502743482589722,0.9074074029922485,0.9074074029922485,0.5594419240951538,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1395,0.3217897117137909,0.9074074029922485,0.9502743482589722,0.9074074029922485,0.9074074029922485,0.5594027042388916,0.7037037014961243,0.7764061093330383,0.7037037014961243,0.7037037014961243
1396,0.3216138482093811,0.9074074029922485,0.9502743482589722,0.9074074029922485,0.9074074029922485,0.5593634247779846,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1397,0.3214380145072937,0.9074074029922485,0.9506173133850098,0.9074074029922485,0.9074074029922485,0.5593245029449463,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1398,0.3212623596191406,0.9074074029922485,0.9499314427375793,0.9074074029922485,0.9074074029922485,0.5592857599258423,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1399,0.32108673453330994,0.9074074029922485,0.9499313831329346,0.9074074029922485,0.9074074029922485,0.5592471361160278,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1400,0.3209112584590912,0.9074074029922485,0.9499313831329346,0.9074074029922485,0.9074074029922485,0.5592087507247925,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1401,0.32073578238487244,0.9074074029922485,0.9499313831329346,0.9074074029922485,0.9074074029922485,0.5591706037521362,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1402,0.32056042551994324,0.9074074029922485,0.9499313831329346,0.9074074029922485,0.9074074029922485,0.5591326355934143,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1403,0.3203851282596588,0.9074074029922485,0.9499314427375793,0.9074074029922485,0.9074074029922485,0.5590948462486267,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1404,0.3202100098133087,0.9074074029922485,0.9499314427375793,0.9074074029922485,0.9074074029922485,0.5590572953224182,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1405,0.32003486156463623,0.9074074029922485,0.9499313831329346,0.9074074029922485,0.9074074029922485,0.5590199828147888,0.7037037014961243,0.7750343084335327,0.7037037014961243,0.7037037014961243
1406,0.31985989212989807,0.9074074029922485,0.9499314427375793,0.9074074029922485,0.9074074029922485,0.5589827299118042,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
1407,0.3196849822998047,0.9074074029922485,0.9513031244277954,0.9074074029922485,0.9074074029922485,0.5589458346366882,0.7037037014961243,0.7764060497283936,0.7037037014961243,0.7037037014961243
