epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
887,0.2749558389186859,0.9444444179534912,0.9835391044616699,0.9444444179534912,0.9444444179534912,0.4001222848892212,0.8518518805503845,0.9039780497550964,0.8518518805503845,0.8518518805503845
888,0.27456554770469666,0.9444444179534912,0.9835391044616699,0.9444444179534912,0.9444444179534912,0.399924099445343,0.8518518805503845,0.9039780497550964,0.8518518805503845,0.8518518805503845
889,0.2741757333278656,0.9444444179534912,0.9835391044616699,0.9444444179534912,0.9444444179534912,0.3997267484664917,0.8518518805503845,0.9039781093597412,0.8518518805503845,0.8518518805503845
890,0.2737864553928375,0.9444444179534912,0.9838820099830627,0.9444444179534912,0.9444444179534912,0.3995303511619568,0.8518518805503845,0.9039780497550964,0.8518518805503845,0.8518518805503845
891,0.2733977138996124,0.9444444179534912,0.983881950378418,0.9444444179534912,0.9444444179534912,0.3993348777294159,0.8518518805503845,0.9039781093597412,0.8518518805503845,0.8518518805503845
892,0.2730094790458679,0.9444444179534912,0.9838820099830627,0.9444444179534912,0.9444444179534912,0.39914020895957947,0.8518518805503845,0.9039781093597412,0.8518518805503845,0.8518518805503845
893,0.2726217806339264,0.9444444179534912,0.9838820099830627,0.9444444179534912,0.9444444179534912,0.39894649386405945,0.8518518805503845,0.9039781093597412,0.8518518805503845,0.8518518805503845
894,0.2722345292568207,0.9444444179534912,0.9838820099830627,0.9444444179534912,0.9444444179534912,0.3987536132335663,0.8518518805503845,0.9039780497550964,0.8518518805503845,0.8518518805503845
895,0.2718478739261627,0.9444444179534912,0.9838820099830627,0.9444444179534912,0.9444444179534912,0.39856162667274475,0.8518518805503845,0.9039780497550964,0.8518518805503845,0.8518518805503845
896,0.27146172523498535,0.9444444179534912,0.9838820099830627,0.9444444179534912,0.9444444179534912,0.39837053418159485,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
897,0.2710760533809662,0.9444444179534912,0.9838820099830627,0.9444444179534912,0.9444444179534912,0.39818036556243896,0.8518518805503845,0.905349850654602,0.8518518805503845,0.8518518805503845
898,0.2706909477710724,0.9444444179534912,0.9838820695877075,0.9444444179534912,0.9444444179534912,0.3979910612106323,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
899,0.2703063488006592,0.9444444179534912,0.9838820695877075,0.9444444179534912,0.9444444179534912,0.3978026807308197,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
900,0.2699222266674042,0.9444444179534912,0.9842249751091003,0.9444444179534912,0.9444444179534912,0.3976150453090668,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
901,0.26953864097595215,0.9444444179534912,0.9842249155044556,0.9444444179534912,0.9444444179534912,0.39742839336395264,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
902,0.2691555619239807,0.9444444179534912,0.9842249155044556,0.9444444179534912,0.9444444179534912,0.39724260568618774,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
903,0.26877301931381226,0.9444444179534912,0.9845678806304932,0.9444444179534912,0.9444444179534912,0.3970577120780945,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
904,0.268390953540802,0.9444444179534912,0.9845678806304932,0.9444444179534912,0.9444444179534912,0.39687368273735046,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
905,0.2680094838142395,0.9444444179534912,0.9845679402351379,0.9444444179534912,0.9444444179534912,0.3966905176639557,0.8518518805503845,0.9053497910499573,0.8518518805503845,0.8518518805503845
906,0.26762843132019043,0.9444444179534912,0.9845679402351379,0.9444444179534912,0.9444444179534912,0.39650824666023254,0.8518518805503845,0.905349850654602,0.8518518805503845,0.8518518805503845
907,0.2672479748725891,0.9444444179534912,0.9845679402351379,0.9444444179534912,0.9444444179534912,0.39632686972618103,0.8518518805503845,0.905349850654602,0.8518518805503845,0.8518518805503845
908,0.266867995262146,0.9444444179534912,0.9845679402351379,0.9444444179534912,0.9444444179534912,0.39614632725715637,0.8518518805503845,0.905349850654602,0.8518518805503845,0.8518518805503845
909,0.26648852229118347,0.9444444179534912,0.9845679402351379,0.9444444179534912,0.9444444179534912,0.39596670866012573,0.8518518805503845,0.905349850654602,0.8518518805503845,0.8518518805503845
910,0.2661095857620239,0.9444444179534912,0.9845678806304932,0.9444444179534912,0.9444444179534912,0.39578792452812195,0.8518518805503845,0.905349850654602,0.8518518805503845,0.8518518805503845
911,0.26573115587234497,0.9444444179534912,0.9845678806304932,0.9444444179534912,0.9444444179534912,0.395609974861145,0.8518518805503845,0.905349850654602,0.8518518805503845,0.8518518805503845
912,0.2653532922267914,0.9444444179534912,0.9845678806304932,0.9444444179534912,0.9444444179534912,0.3954329788684845,0.8518518805503845,0.905349850654602,0.8518518805503845,0.8518518805503845
913,0.2649758756160736,0.9444444179534912,0.984910786151886,0.9444444179534912,0.9444444179534912,0.3952568769454956,0.8518518805503845,0.9067215323448181,0.8518518805503845,0.8518518805503845
914,0.26459890604019165,0.9444444179534912,0.9849108457565308,0.9444444179534912,0.9444444179534912,0.3950815200805664,0.8518518805503845,0.908093273639679,0.8518518805503845,0.8518518805503845
915,0.26422256231307983,0.9444444179534912,0.9849108457565308,0.9444444179534912,0.9444444179534912,0.3949071168899536,0.8518518805503845,0.908093273639679,0.8518518805503845,0.8518518805503845
916,0.26384666562080383,0.9444444179534912,0.9849108457565308,0.9444444179534912,0.9444444179534912,0.3947335481643677,0.8518518805503845,0.908093273639679,0.8518518805503845,0.8518518805503845
917,0.2634713053703308,0.9444444179534912,0.9849109053611755,0.9444444179534912,0.9444444179534912,0.39456087350845337,0.8518518805503845,0.9080933332443237,0.8518518805503845,0.8518518805503845
918,0.26309648156166077,0.9444444179534912,0.9849108457565308,0.9444444179534912,0.9444444179534912,0.39438900351524353,0.8518518805503845,0.9080933332443237,0.8518518805503845,0.8518518805503845
919,0.2627221345901489,0.9444444179534912,0.984910786151886,0.9444444179534912,0.9444444179534912,0.3942180275917053,0.8518518805503845,0.908093273639679,0.8518518805503845,0.8518518805503845
920,0.26234832406044006,0.9444444179534912,0.9849108457565308,0.9444444179534912,0.9444444179534912,0.39404791593551636,0.8518518805503845,0.908093273639679,0.8518518805503845,0.8518518805503845
921,0.2619750201702118,0.9444444179534912,0.9855966567993164,0.9444444179534912,0.9444444179534912,0.39387866854667664,0.8518518805503845,0.908093273639679,0.8518518805503845,0.8518518805503845
922,0.2616021931171417,0.9444444179534912,0.985596776008606,0.9444444179534912,0.9444444179534912,0.39371028542518616,0.8518518805503845,0.908093273639679,0.8518518805503845,0.8518518805503845
923,0.26122990250587463,0.9444444179534912,0.9855967164039612,0.9444444179534912,0.9444444179534912,0.39354273676872253,0.8518518805503845,0.908093273639679,0.8518518805503845,0.8518518805503845
924,0.2608581483364105,0.9444444179534912,0.9855967164039612,0.9444444179534912,0.9444444179534912,0.39337608218193054,0.8518518805503845,0.9080933332443237,0.8518518805503845,0.8518518805503845
925,0.260486900806427,0.9444444179534912,0.985596776008606,0.9444444179534912,0.9444444179534912,0.3932102918624878,0.8518518805503845,0.9080933332443237,0.8518518805503845,0.8518518805503845
926,0.2601161301136017,0.9444444179534912,0.9855967164039612,0.9444444179534912,0.9444444179534912,0.3930452764034271,0.8518518805503845,0.9080933332443237,0.8518518805503845,0.8518518805503845
927,0.25974583625793457,0.9444444179534912,0.985596776008606,0.9444444179534912,0.9444444179534912,0.3928811252117157,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
928,0.2593761086463928,0.9444444179534912,0.985939621925354,0.9444444179534912,0.9444444179534912,0.3927178680896759,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
929,0.2590068578720093,0.9444444179534912,0.9861111044883728,0.9444444179534912,0.9444444179534912,0.39255544543266296,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
930,0.2586381435394287,0.9444444179534912,0.9861111640930176,0.9444444179534912,0.9444444179534912,0.39239388704299927,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
931,0.25826993584632874,0.9444444179534912,0.9861111640930176,0.9444444179534912,0.9444444179534912,0.3922332227230072,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
932,0.25790226459503174,0.9444444179534912,0.9861111044883728,0.9444444179534912,0.9444444179534912,0.3920733630657196,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
933,0.25753507018089294,0.9444444179534912,0.9861111640930176,0.9444444179534912,0.9444444179534912,0.39191436767578125,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
934,0.25716835260391235,0.9444444179534912,0.9861111640930176,0.9444444179534912,0.9444444179534912,0.39175617694854736,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
935,0.2568022310733795,0.9629629850387573,0.9861111640930176,0.9629629850387573,0.9629629850387573,0.3915988802909851,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
936,0.2564365267753601,0.9629629850387573,0.9861111044883728,0.9629629850387573,0.9629629850387573,0.3914424180984497,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
937,0.2560713589191437,0.9629629850387573,0.9861111044883728,0.9629629850387573,0.9629629850387573,0.3912867307662964,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
938,0.25570666790008545,0.9629629850387573,0.9861111044883728,0.9629629850387573,0.9629629850387573,0.3911319673061371,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
939,0.2553425431251526,0.9629629850387573,0.986111044883728,0.9629629850387573,0.9629629850387573,0.39097800850868225,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
940,0.25497886538505554,0.9629629850387573,0.9861111640930176,0.9629629850387573,0.9629629850387573,0.3908248245716095,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
941,0.2546157240867615,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3906725347042084,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
942,0.2542530596256256,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.39052116870880127,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
943,0.2538909316062927,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3903704881668091,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
944,0.25352931022644043,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3902207612991333,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
945,0.25316816568374634,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3900717496871948,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
946,0.25280749797821045,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38992366194725037,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
947,0.2524473965167999,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3897763788700104,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
948,0.2520877718925476,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38962990045547485,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
949,0.2517286539077759,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3894842863082886,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
950,0.25137004256248474,0.9629629850387573,0.9862825274467468,0.9629629850387573,0.9629629850387573,0.3893395662307739,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
951,0.2510119080543518,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38919559121131897,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
952,0.25065433979034424,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38905245065689087,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
953,0.2502971887588501,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38891008496284485,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
954,0.24994058907032013,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38876858353614807,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
955,0.24958446621894836,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3886278569698334,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
956,0.24922886490821838,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3884880542755127,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
957,0.2488737255334854,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3883490264415741,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
958,0.2485191375017166,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38821083307266235,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
959,0.24816501140594482,0.9629629850387573,0.9862825274467468,0.9629629850387573,0.9629629850387573,0.3880734145641327,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
960,0.247811421751976,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38793686032295227,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
961,0.24745826423168182,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38780105113983154,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
962,0.247105672955513,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38766613602638245,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
963,0.24675352871418,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.38753196597099304,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
964,0.24640190601348877,0.9629629850387573,0.9862825870513916,0.9629629850387573,0.9629629850387573,0.3873986005783081,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
965,0.24605076014995575,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.3872660994529724,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
966,0.24570013582706451,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.3871343433856964,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
967,0.24535001814365387,0.9629629850387573,0.9869685173034668,0.9629629850387573,0.9629629850387573,0.38700345158576965,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
968,0.24500039219856262,0.9629629850387573,0.9869683980941772,0.9629629850387573,0.9629629850387573,0.38687336444854736,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
969,0.24465122818946838,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.38674405217170715,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
970,0.24430258572101593,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.3866155445575714,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
971,0.24395440518856049,0.9629629850387573,0.9869685173034668,0.9629629850387573,0.9629629850387573,0.38648784160614014,0.8518518805503845,0.9094650745391846,0.8518518805503845,0.8518518805503845
972,0.24360673129558563,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.3863609731197357,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
973,0.24325956404209137,0.9629629850387573,0.9869685173034668,0.9629629850387573,0.9629629850387573,0.38623490929603577,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
974,0.24291293323040009,0.9629629850387573,0.9869683980941772,0.9629629850387573,0.9629629850387573,0.3861096203327179,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
975,0.24256670475006104,0.9629629850387573,0.9869683980941772,0.9629629850387573,0.9629629850387573,0.38598501682281494,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
976,0.24222101271152496,0.9629629850387573,0.9869683980941772,0.9629629850387573,0.9629629850387573,0.3858613669872284,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
977,0.2418757826089859,0.9629629850387573,0.9869683980941772,0.9629629850387573,0.9629629850387573,0.3857384920120239,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
978,0.2415311187505722,0.9629629850387573,0.9869683980941772,0.9629629850387573,0.9629629850387573,0.3856164216995239,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
979,0.24118691682815552,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.38549506664276123,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
980,0.24084317684173584,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.3853745758533478,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
981,0.24049991369247437,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.385254830121994,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
982,0.24015718698501587,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.38513579964637756,0.8518518805503845,0.9094650149345398,0.8518518805503845,0.8518518805503845
983,0.239814892411232,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.38501766324043274,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
984,0.2394731491804123,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.3849003314971924,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
985,0.2391318678855896,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.38478371500968933,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
986,0.2387910783290863,0.9629629850387573,0.9869683980941772,0.9629629850387573,0.9629629850387573,0.38466784358024597,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
987,0.23845075070858002,0.9629629850387573,0.9869683980941772,0.9629629850387573,0.9629629850387573,0.384552925825119,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
988,0.23811092972755432,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.3844386637210846,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
989,0.2377716302871704,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.38432520627975464,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
990,0.23743274807929993,0.9629629850387573,0.986968457698822,0.9629629850387573,0.9629629850387573,0.3842126131057739,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
991,0.23709441721439362,0.9629629850387573,0.9869685173034668,0.9629629850387573,0.9629629850387573,0.38410064578056335,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
992,0.23675654828548431,0.9629629850387573,0.9871399402618408,0.9629629850387573,0.9629629850387573,0.38398951292037964,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
993,0.23641912639141083,0.9629629850387573,0.9871399402618408,0.9629629850387573,0.9629629850387573,0.3838792145252228,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
994,0.23608221113681793,0.9629629850387573,0.9871399402618408,0.9629629850387573,0.9629629850387573,0.3837696313858032,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
995,0.23574580252170563,0.9629629850387573,0.9871399402618408,0.9629629850387573,0.9629629850387573,0.38366076350212097,0.8518518805503845,0.9108367562294006,0.8518518805503845,0.8518518805503845
996,0.23540987074375153,0.9629629850387573,0.9871399402618408,0.9629629850387573,0.9629629850387573,0.38355275988578796,0.8518518805503845,0.9122084975242615,0.8518518805503845,0.8518518805503845
997,0.2350744605064392,0.9629629850387573,0.9871399402618408,0.9629629850387573,0.9629629850387573,0.38344553112983704,0.8518518805503845,0.9122085571289062,0.8518518805503845,0.8518518805503845
998,0.23473942279815674,0.9814814925193787,0.987139880657196,0.9814814925193787,0.9814814925193787,0.3833390772342682,0.8518518805503845,0.9122084379196167,0.8518518805503845,0.8518518805503845
999,0.23440496623516083,0.9814814925193787,0.987139880657196,0.9814814925193787,0.9814814925193787,0.38323333859443665,0.8518518805503845,0.9135802388191223,0.8518518805503845,0.8518518805503845
1000,0.23407095670700073,0.9814814925193787,0.9871399402618408,0.9814814925193787,0.9814814925193787,0.38312840461730957,0.8518518805503845,0.9135802984237671,0.8518518805503845,0.8518518805503845
1001,0.23373740911483765,0.9814814925193787,0.9871399402618408,0.9814814925193787,0.9814814925193787,0.3830242455005646,0.8518518805503845,0.9135802388191223,0.8518518805503845,0.8518518805503845
1002,0.23340436816215515,0.9814814925193787,0.9871399402618408,0.9814814925193787,0.9814814925193787,0.3829208016395569,0.8518518805503845,0.9135802388191223,0.8518518805503845,0.8518518805503845
1003,0.23307180404663086,0.9814814925193787,0.9871399402618408,0.9814814925193787,0.9814814925193787,0.38281819224357605,0.8518518805503845,0.9135802984237671,0.8518518805503845,0.8518518805503845
1004,0.23273974657058716,0.9814814925193787,0.9871399402618408,0.9814814925193787,0.9814814925193787,0.3827162981033325,0.8518518805503845,0.9135802984237671,0.8518518805503845,0.8518518805503845
1005,0.23240816593170166,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3826151192188263,0.8518518805503845,0.9135802984237671,0.8518518805503845,0.8518518805503845
1006,0.2320770025253296,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.38251474499702454,0.8518518805503845,0.9135802984237671,0.8518518805503845,0.8518518805503845
1007,0.2317463755607605,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38241514563560486,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1008,0.23141621053218842,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38231632113456726,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1009,0.23108650743961334,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38221824169158936,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1010,0.23075726628303528,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.38212090730667114,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1011,0.2304285615682602,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3820243775844574,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1012,0.23010028898715973,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38192856311798096,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1013,0.22977250814437866,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3818334639072418,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1014,0.2294452041387558,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.38173916935920715,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1015,0.22911836206912994,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.381645530462265,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1016,0.22879205644130707,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3815527558326721,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1017,0.22846615314483643,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38146063685417175,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1018,0.22814074158668518,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38136932253837585,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1019,0.22781576216220856,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38127875328063965,0.8518518805503845,0.9135802388191223,0.8518518805503845,0.8518518805503845
1020,0.2274913191795349,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.38118889927864075,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1021,0.22716732323169708,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3810998201370239,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1022,0.22684380412101746,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3810114562511444,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1023,0.22652076184749603,0.9814814925193787,0.9873114824295044,0.9814814925193787,0.9814814925193787,0.3809238374233246,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1024,0.22619818150997162,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38083693385124207,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1025,0.2258760631084442,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.380750834941864,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1026,0.22555440664291382,0.9814814925193787,0.9873114228248596,0.9814814925193787,0.9814814925193787,0.3806654214859009,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1027,0.22523324191570282,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38058075308799744,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1028,0.22491255402565002,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3804968297481537,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1029,0.22459234297275543,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38041356205940247,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1030,0.22427254915237427,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3803310990333557,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1031,0.2239532470703125,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38024938106536865,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1032,0.22363443672657013,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38016846776008606,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1033,0.22331605851650238,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.38008812069892883,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
1034,0.22299817204475403,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3800085783004761,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1035,0.2226807028055191,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.379929780960083,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1036,0.22236372530460358,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.37985166907310486,0.8518518805503845,0.9149520397186279,0.8518518805503845,0.8518518805503845
1037,0.22204725444316864,0.9814814925193787,0.9873113632202148,0.9814814925193787,0.9814814925193787,0.3797743022441864,0.8518518805503845,0.9149519801139832,0.8518518805503845,0.8518518805503845
