epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
811,0.21694737672805786,0.9629629850387573,0.9914265871047974,0.9629629850387573,0.9629629850387573,0.45944955945014954,0.7777777910232544,0.8751714825630188,0.7777777910232544,0.7777777910232544
812,0.216627299785614,0.9629629850387573,0.9914265871047974,0.9629629850387573,0.9629629850387573,0.459389865398407,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
813,0.21630774438381195,0.9629629850387573,0.9914265871047974,0.9629629850387573,0.9629629850387573,0.45933055877685547,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
814,0.21598879992961884,0.9629629850387573,0.9914265871047974,0.9629629850387573,0.9629629850387573,0.45927155017852783,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
815,0.21567045152187347,0.9629629850387573,0.9914265871047974,0.9629629850387573,0.9629629850387573,0.4592130780220032,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
816,0.21535269916057587,0.9629629850387573,0.9914266467094421,0.9629629850387573,0.9629629850387573,0.45915496349334717,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
817,0.21503546833992004,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.4590971767902374,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
818,0.21471889317035675,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45903995633125305,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
819,0.21440285444259644,0.9629629850387573,0.9917694926261902,0.9629629850387573,0.9629629850387573,0.4589831531047821,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
820,0.21408739686012268,0.9629629850387573,0.9917694926261902,0.9629629850387573,0.9629629850387573,0.45892658829689026,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
821,0.21377252042293549,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45887061953544617,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
822,0.21345819532871246,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.4588148295879364,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
823,0.2131444662809372,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45875948667526245,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
824,0.2128313183784485,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45870473980903625,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
825,0.21251872181892395,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.4586502015590668,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
826,0.2122066766023636,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.4585960805416107,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
827,0.21189524233341217,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.4585424065589905,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
828,0.21158434450626373,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45848914980888367,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
829,0.21127398312091827,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45843613147735596,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
830,0.21096420288085938,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.458383709192276,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
831,0.21065500378608704,0.9629629850387573,0.9917694926261902,0.9629629850387573,0.9629629850387573,0.45833155512809753,0.7777777910232544,0.8765431642532349,0.7777777910232544,0.7777777910232544
832,0.2103463113307953,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.4582797884941101,0.7777777910232544,0.8765431642532349,0.7777777910232544,0.7777777910232544
833,0.21003824472427368,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.4582284688949585,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
834,0.20973065495491028,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45817750692367554,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
835,0.20942363142967224,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45812684297561646,0.7777777910232544,0.8779149651527405,0.7777777910232544,0.7777777910232544
836,0.20911720395088196,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45807668566703796,0.7777777910232544,0.8779150247573853,0.7777777910232544,0.7777777910232544
837,0.20881128311157227,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45802685618400574,0.7777777910232544,0.8779149651527405,0.7777777910232544,0.7777777910232544
838,0.20850597321987152,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.4579775035381317,0.7777777910232544,0.8779149651527405,0.7777777910232544,0.7777777910232544
839,0.20820112526416779,0.9629629850387573,0.991769552230835,0.9629629850387573,0.9629629850387573,0.45792829990386963,0.7777777910232544,0.8779150247573853,0.7777777910232544,0.7777777910232544
840,0.20789684355258942,0.9629629850387573,0.9921124577522278,0.9629629850387573,0.9629629850387573,0.4578796327114105,0.7777777910232544,0.8779150247573853,0.7777777910232544,0.7777777910232544
841,0.20759309828281403,0.9629629850387573,0.9921125173568726,0.9629629850387573,0.9629629850387573,0.4578312635421753,0.7777777910232544,0.8779150247573853,0.7777777910232544,0.7777777910232544
842,0.2072899490594864,0.9629629850387573,0.9921125173568726,0.9629629850387573,0.9629629850387573,0.45778343081474304,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
843,0.20698730647563934,0.9629629850387573,0.9921124577522278,0.9629629850387573,0.9629629850387573,0.45773574709892273,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
844,0.20668520033359528,0.9629629850387573,0.9921124577522278,0.9629629850387573,0.9629629850387573,0.4576885402202606,0.7777777910232544,0.8765432238578796,0.7777777910232544,0.7777777910232544
845,0.2063835859298706,0.9629629850387573,0.9921124577522278,0.9629629850387573,0.9629629850387573,0.4576416611671448,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
846,0.2060825526714325,0.9629629850387573,0.9921124577522278,0.9629629850387573,0.9629629850387573,0.45759525895118713,0.7777777910232544,0.8765432834625244,0.7777777910232544,0.7777777910232544
847,0.20578205585479736,0.9629629850387573,0.9921124577522278,0.9629629850387573,0.9629629850387573,0.45754921436309814,0.7777777910232544,0.8779149651527405,0.7777777910232544,0.7777777910232544
848,0.20548208057880402,0.9629629850387573,0.9921125173568726,0.9629629850387573,0.9629629850387573,0.45750337839126587,0.7777777910232544,0.8779149055480957,0.7777777910232544,0.7777777910232544
849,0.20518261194229126,0.9629629850387573,0.9921124577522278,0.9629629850387573,0.9629629850387573,0.4574579894542694,0.7777777910232544,0.8779149055480957,0.7777777910232544,0.7777777910232544
850,0.20488369464874268,0.9629629850387573,0.9921125173568726,0.9629629850387573,0.9629629850387573,0.45741310715675354,0.7777777910232544,0.8779149055480957,0.7777777910232544,0.7777777910232544
851,0.2045852541923523,0.9629629850387573,0.9921125173568726,0.9629629850387573,0.9629629850387573,0.457368403673172,0.7777777910232544,0.8779149055480957,0.7777777910232544,0.7777777910232544
852,0.20428739488124847,0.9629629850387573,0.9921125173568726,0.9629629850387573,0.9629629850387573,0.45732420682907104,0.7777777910232544,0.8779149055480957,0.7777777910232544,0.7777777910232544
853,0.20399004220962524,0.9629629850387573,0.9921124577522278,0.9629629850387573,0.9629629850387573,0.4572802782058716,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
854,0.2036931961774826,0.9629629850387573,0.992798388004303,0.9629629850387573,0.9629629850387573,0.4572366178035736,0.7777777910232544,0.8792866468429565,0.7777777910232544,0.7777777910232544
855,0.20339688658714294,0.9629629850387573,0.992798388004303,0.9629629850387573,0.9629629850387573,0.4571934938430786,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
856,0.20310106873512268,0.9629629850387573,0.9927983283996582,0.9629629850387573,0.9629629850387573,0.4571506679058075,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
857,0.20280581712722778,0.9629629850387573,0.9927984476089478,0.9629629850387573,0.9629629850387573,0.45710811018943787,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
858,0.2025110125541687,0.9629629850387573,0.992798388004303,0.9629629850387573,0.9629629850387573,0.4570659399032593,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
859,0.2022167593240738,0.9629629850387573,0.9927983283996582,0.9629629850387573,0.9629629850387573,0.45702412724494934,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
860,0.20192299783229828,0.9629629850387573,0.9927983283996582,0.9629629850387573,0.9629629850387573,0.4569827616214752,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
861,0.20162977278232574,0.9629629850387573,0.993141233921051,0.9629629850387573,0.9629629850387573,0.4569416046142578,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
862,0.2013370245695114,0.9629629850387573,0.9931412935256958,0.9629629850387573,0.9629629850387573,0.45690086483955383,0.7777777910232544,0.8806585073471069,0.7777777910232544,0.7777777910232544
863,0.20104478299617767,0.9629629850387573,0.993141233921051,0.9629629850387573,0.9629629850387573,0.4568605422973633,0.7777777910232544,0.8806585073471069,0.7777777910232544,0.7777777910232544
864,0.2007530778646469,0.9629629850387573,0.9931413531303406,0.9629629850387573,0.9629629850387573,0.4568204879760742,0.7777777910232544,0.8806585073471069,0.7777777910232544,0.7777777910232544
865,0.20046184957027435,0.9629629850387573,0.9931412935256958,0.9629629850387573,0.9629629850387573,0.45678070187568665,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
866,0.20017115771770477,0.9629629850387573,0.9931412935256958,0.9629629850387573,0.9629629850387573,0.4567413926124573,0.7777777910232544,0.8792866468429565,0.7777777910232544,0.7777777910232544
867,0.19988089799880981,0.9629629850387573,0.9931412935256958,0.9629629850387573,0.9629629850387573,0.4567023515701294,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
868,0.19959121942520142,0.9629629850387573,0.9934841990470886,0.9629629850387573,0.9629629850387573,0.45666369795799255,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
869,0.19930197298526764,0.9629629850387573,0.9934841990470886,0.9629629850387573,0.9629629850387573,0.45662540197372437,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
870,0.19901323318481445,0.9629629850387573,0.9934841990470886,0.9629629850387573,0.9629629850387573,0.45658746361732483,0.7777777910232544,0.8792867064476013,0.7777777910232544,0.7777777910232544
871,0.19872500002384186,0.9629629850387573,0.9934841990470886,0.9629629850387573,0.9629629850387573,0.4565497636795044,0.7777777910232544,0.8806585073471069,0.7777777910232544,0.7777777910232544
872,0.19843721389770508,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.4565124809741974,0.7777777910232544,0.8806584477424622,0.7777777910232544,0.7777777910232544
873,0.19815002381801605,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.45647552609443665,0.7777777910232544,0.8806584477424622,0.7777777910232544,0.7777777910232544
874,0.19786319136619568,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.456438809633255,0.7777777910232544,0.8806584477424622,0.7777777910232544,0.7777777910232544
875,0.19757689535617828,0.9629629850387573,0.9934841394424438,0.9629629850387573,0.9629629850387573,0.45640257000923157,0.7777777910232544,0.8813443183898926,0.7777777910232544,0.7777777910232544
876,0.19729109108448029,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.45636653900146484,0.7777777910232544,0.8786007761955261,0.7777777910232544,0.7777777910232544
877,0.19700580835342407,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.45633092522621155,0.7777777910232544,0.879972517490387,0.7777777910232544,0.7777777910232544
878,0.1967209428548813,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.45629557967185974,0.7777777910232544,0.8799725770950317,0.7777777910232544,0.7777777910232544
879,0.1964365690946579,0.9629629850387573,0.9934841990470886,0.9629629850387573,0.9629629850387573,0.456260621547699,0.7777777910232544,0.8799725770950317,0.7777777910232544,0.7777777910232544
880,0.19615274667739868,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.4562259018421173,0.7777777910232544,0.8799725770950317,0.7777777910232544,0.7777777910232544
881,0.1958693116903305,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.4561915993690491,0.7777777910232544,0.8799725770950317,0.7777777910232544,0.7777777910232544
882,0.1955864280462265,0.9629629850387573,0.9934842586517334,0.9629629850387573,0.9629629850387573,0.4561575651168823,0.7777777910232544,0.8799725770950317,0.7777777910232544,0.7777777910232544
883,0.19530391693115234,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.45612385869026184,0.7777777910232544,0.8799725770950317,0.7777777910232544,0.7777777910232544
884,0.19502194225788116,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.45609042048454285,0.7777777910232544,0.8799725770950317,0.7777777910232544,0.7777777910232544
885,0.194740429520607,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.45605748891830444,0.8148148059844971,0.8799725770950317,0.8148148059844971,0.8148148059844971
886,0.19445937871932983,0.9629629850387573,0.9938271641731262,0.9629629850387573,0.9629629850387573,0.45602479577064514,0.8148148059844971,0.8799725770950317,0.8148148059844971,0.8148148059844971
887,0.19417884945869446,0.9629629850387573,0.993827223777771,0.9629629850387573,0.9629629850387573,0.45599228143692017,0.8148148059844971,0.8813443183898926,0.8148148059844971,0.8148148059844971
888,0.1938987374305725,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.4559602439403534,0.8148148059844971,0.8813443183898926,0.8148148059844971,0.8148148059844971
889,0.19361907243728638,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.45592841506004333,0.8148148059844971,0.8813443183898926,0.8148148059844971,0.8148148059844971
890,0.19333991408348083,0.9629629850387573,0.9938271641731262,0.9629629850387573,0.9629629850387573,0.4558969736099243,0.8148148059844971,0.8813443183898926,0.8148148059844971,0.8148148059844971
891,0.1930612176656723,0.9629629850387573,0.9938271641731262,0.9629629850387573,0.9629629850387573,0.45586591958999634,0.8148148059844971,0.8813443183898926,0.8148148059844971,0.8148148059844971
892,0.1927829384803772,0.9629629850387573,0.9938271641731262,0.9629629850387573,0.9629629850387573,0.4558350741863251,0.8148148059844971,0.8813443183898926,0.8148148059844971,0.8148148059844971
893,0.1925051063299179,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.4558044970035553,0.8148148059844971,0.8813443183898926,0.8148148059844971,0.8148148059844971
894,0.1922278106212616,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.45577433705329895,0.8148148059844971,0.8813443183898926,0.8148148059844971,0.8148148059844971
895,0.19195090234279633,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.4557444155216217,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
896,0.19167444109916687,0.9629629850387573,0.9938271641731262,0.9629629850387573,0.9629629850387573,0.45571479201316833,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
897,0.191398486495018,0.9629629850387573,0.9938271641731262,0.9629629850387573,0.9629629850387573,0.45568546652793884,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
898,0.19112297892570496,0.9629629850387573,0.9938271045684814,0.9629629850387573,0.9629629850387573,0.45565658807754517,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
899,0.19084793329238892,0.9629629850387573,0.9938271641731262,0.9629629850387573,0.9629629850387573,0.4556278884410858,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
900,0.19057327508926392,0.9629629850387573,0.994170069694519,0.9629629850387573,0.9629629850387573,0.45559942722320557,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
901,0.19029909372329712,0.9629629850387573,0.9941701292991638,0.9629629850387573,0.9629629850387573,0.4555714428424835,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
902,0.19002531468868256,0.9629629850387573,0.9941701292991638,0.9629629850387573,0.9629629850387573,0.4555436670780182,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
903,0.18975207209587097,0.9629629850387573,0.9941701292991638,0.9629629850387573,0.9629629850387573,0.45551618933677673,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
904,0.18947917222976685,0.9629629850387573,0.994170069694519,0.9629629850387573,0.9629629850387573,0.4554891288280487,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
905,0.18920673429965973,0.9629629850387573,0.994170069694519,0.9629629850387573,0.9629629850387573,0.45546218752861023,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
906,0.1889348030090332,0.9629629850387573,0.9941701292991638,0.9629629850387573,0.9629629850387573,0.4554356336593628,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
907,0.18866322934627533,0.9629629850387573,0.994170069694519,0.9629629850387573,0.9629629850387573,0.455409437417984,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
908,0.18839214742183685,0.9629629850387573,0.994170069694519,0.9629629850387573,0.9629629850387573,0.45538341999053955,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
909,0.188121497631073,0.9629629850387573,0.994170069694519,0.9629629850387573,0.9629629850387573,0.45535778999328613,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
910,0.18785126507282257,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45533236861228943,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
911,0.18758146464824677,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.455307275056839,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
912,0.18731212615966797,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45528241991996765,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
913,0.18704313039779663,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45525795221328735,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
914,0.1867746263742447,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45523372292518616,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
915,0.18650655448436737,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4552099108695984,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
916,0.18623889982700348,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45518621802330017,0.8148148059844971,0.8792867064476013,0.8148148059844971,0.8148148059844971
917,0.18597166240215302,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4551628828048706,0.8148148059844971,0.8792867064476013,0.8148148059844971,0.8148148059844971
918,0.18570482730865479,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4551398456096649,0.8148148059844971,0.8792867064476013,0.8148148059844971,0.8148148059844971
919,0.18543845415115356,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.4551170766353607,0.8148148059844971,0.8792867064476013,0.8148148059844971,0.8148148059844971
920,0.18517249822616577,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.45509451627731323,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
921,0.18490689992904663,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45507240295410156,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
922,0.1846417784690857,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45505043864250183,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
923,0.1843770295381546,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45502880215644836,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
924,0.18411272764205933,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4550073742866516,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
925,0.18384882807731628,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45498645305633545,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
926,0.1835853010416031,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4549655616283417,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
927,0.1833222508430481,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4549449682235718,0.8148148059844971,0.8792867064476013,0.8148148059844971,0.8148148059844971
928,0.18305957317352295,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45492473244667053,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
929,0.18279731273651123,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.45490482449531555,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
930,0.18253543972969055,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.45488497614860535,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
931,0.1822739690542221,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.4548655152320862,0.8148148059844971,0.8792866468429565,0.8148148059844971,0.8148148059844971
932,0.1820129007101059,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.45484644174575806,0.8148148059844971,0.8792867064476013,0.8148148059844971,0.8148148059844971
933,0.1817522794008255,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45482754707336426,0.8148148059844971,0.8806584477424622,0.8148148059844971,0.8148148059844971
934,0.18149198591709137,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4548090696334839,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
935,0.18123215436935425,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4547906517982483,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
936,0.1809726506471634,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45477256178855896,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
937,0.18071359395980835,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45475471019744873,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
938,0.18045492470264435,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45473721623420715,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
939,0.1801966428756714,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4547199308872223,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
940,0.17993877828121185,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4547029137611389,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
941,0.17968124151229858,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45468613505363464,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
942,0.17942418158054352,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45466968417167664,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
943,0.1791674643754959,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4546535015106201,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
944,0.17891113460063934,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45463740825653076,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
945,0.17865517735481262,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45462173223495483,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
946,0.17839965224266052,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.454606294631958,0.8148148059844971,0.8820301294326782,0.8148148059844971,0.8148148059844971
947,0.1781443953514099,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4545910656452179,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
948,0.17788968980312347,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.4545762240886688,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
949,0.17763522267341614,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.4545615613460541,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
950,0.17738117277622223,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45454704761505127,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
951,0.17712752521038055,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4545328915119171,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
952,0.17687423527240753,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.45451900362968445,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
953,0.17662133276462555,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4545053541660309,0.8148148059844971,0.882030189037323,0.8148148059844971,0.8148148059844971
954,0.17636878788471222,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4544920325279236,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
955,0.17611664533615112,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4544788897037506,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
956,0.17586486041545868,0.9629629850387573,0.9945130348205566,0.9629629850387573,0.9629629850387573,0.4544660151004791,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
957,0.1756134182214737,0.9629629850387573,0.9945129752159119,0.9629629850387573,0.9629629850387573,0.4544532597064972,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
958,0.17536237835884094,0.9629629850387573,0.9948559403419495,0.9629629850387573,0.9629629850387573,0.4544409215450287,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
959,0.17511169612407684,0.9629629850387573,0.9948559403419495,0.9629629850387573,0.9629629850387573,0.4544287323951721,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
960,0.1748613715171814,0.9629629850387573,0.9948559999465942,0.9629629850387573,0.9629629850387573,0.45441678166389465,0.8148148059844971,0.8834019303321838,0.8148148059844971,0.8148148059844971
961,0.174611434340477,0.9629629850387573,0.9948559999465942,0.9629629850387573,0.9629629850387573,0.4544050395488739,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
962,0.17436183989048004,0.9629629850387573,0.9948559999465942,0.9629629850387573,0.9629629850387573,0.45439377427101135,0.8148148059844971,0.8847736716270447,0.8148148059844971,0.8148148059844971
