epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
456,0.3448118269443512,0.9444444179534912,0.9471879601478577,0.9444444179534912,0.9444444179534912,0.4862252473831177,0.7407407164573669,0.855967104434967,0.7407407164573669,0.7407407164573669
457,0.34438401460647583,0.9444444179534912,0.9461591243743896,0.9444444179534912,0.9444444179534912,0.4859633147716522,0.7407407164573669,0.855967104434967,0.7407407164573669,0.7407407164573669
458,0.34395697712898254,0.9444444179534912,0.9461591243743896,0.9444444179534912,0.9444444179534912,0.4857024550437927,0.7407407164573669,0.8559670448303223,0.7407407164573669,0.7407407164573669
459,0.3435308635234833,0.9444444179534912,0.9461591243743896,0.9444444179534912,0.9444444179534912,0.4854426085948944,0.7407407164573669,0.8545953631401062,0.7407407164573669,0.7407407164573669
460,0.3431055545806885,0.9444444179534912,0.9465020298957825,0.9444444179534912,0.9444444179534912,0.48518383502960205,0.7407407164573669,0.8504800796508789,0.7407407164573669,0.7407407164573669
461,0.3426811397075653,0.9444444179534912,0.9465020895004272,0.9444444179534912,0.9444444179534912,0.48492610454559326,0.7407407164573669,0.8504801392555237,0.7407407164573669,0.7407407164573669
462,0.34225761890411377,0.9444444179534912,0.9465020895004272,0.9444444179534912,0.9444444179534912,0.48466941714286804,0.7407407164573669,0.8497942686080933,0.7407407164573669,0.7407407164573669
463,0.3418348729610443,0.9444444179534912,0.9454732537269592,0.9444444179534912,0.9444444179534912,0.48441386222839355,0.7407407164573669,0.8497942090034485,0.7407407164573669,0.7407407164573669
464,0.3414129912853241,0.9444444179534912,0.9461591243743896,0.9444444179534912,0.9444444179534912,0.4841592013835907,0.7407407164573669,0.8497942686080933,0.7407407164573669,0.7407407164573669
465,0.3409920334815979,0.9444444179534912,0.9465020298957825,0.9444444179534912,0.9444444179534912,0.4839056134223938,0.7407407164573669,0.8497942090034485,0.7407407164573669,0.7407407164573669
466,0.34057191014289856,0.9444444179534912,0.9465020298957825,0.9444444179534912,0.9444444179534912,0.48365312814712524,0.7407407164573669,0.8497942686080933,0.7407407164573669,0.7407407164573669
467,0.3401525616645813,0.9444444179534912,0.9471879005432129,0.9444444179534912,0.9444444179534912,0.48340171575546265,0.7407407164573669,0.8497942686080933,0.7407407164573669,0.7407407164573669
468,0.33973413705825806,0.9444444179534912,0.9471879005432129,0.9444444179534912,0.9444444179534912,0.48315125703811646,0.7037037014961243,0.8497942686080933,0.7037037014961243,0.7037037014961243
469,0.3393165171146393,0.9444444179534912,0.9471879601478577,0.9444444179534912,0.9444444179534912,0.4829019010066986,0.7037037014961243,0.8497942686080933,0.7037037014961243,0.7037037014961243
470,0.33889976143836975,0.9444444179534912,0.9471879005432129,0.9444444179534912,0.9444444179534912,0.48265349864959717,0.7037037014961243,0.8511660099029541,0.7037037014961243,0.7037037014961243
471,0.3384838104248047,0.9444444179534912,0.9471879005432129,0.9444444179534912,0.9444444179534912,0.4824061989784241,0.7037037014961243,0.8525377511978149,0.7037037014961243,0.7037037014961243
472,0.33806872367858887,0.9444444179534912,0.9471879005432129,0.9444444179534912,0.9444444179534912,0.482159823179245,0.7037037014961243,0.8525377511978149,0.7037037014961243,0.7037037014961243
473,0.33765438199043274,0.9444444179534912,0.9471879601478577,0.9444444179534912,0.9444444179534912,0.48191457986831665,0.7037037014961243,0.8518519401550293,0.7037037014961243,0.7037037014961243
474,0.3372410237789154,0.9444444179534912,0.9471879601478577,0.9444444179534912,0.9444444179534912,0.48167040944099426,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
475,0.33682841062545776,0.9444444179534912,0.9471879005432129,0.9444444179534912,0.9444444179534912,0.4814271628856659,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
476,0.3364165127277374,0.9444444179534912,0.9471879601478577,0.9444444179534912,0.9444444179534912,0.4811849892139435,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
477,0.33600562810897827,0.9444444179534912,0.9471879601478577,0.9444444179534912,0.9444444179534912,0.48094382882118225,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
478,0.3355954587459564,0.9444444179534912,0.9475309252738953,0.9444444179534912,0.9444444179534912,0.4807036221027374,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
479,0.3351861238479614,0.9444444179534912,0.9478738307952881,0.9444444179534912,0.9444444179534912,0.48046448826789856,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
480,0.3347776234149933,0.9444444179534912,0.9478738307952881,0.9444444179534912,0.9444444179534912,0.48022645711898804,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
481,0.3343699276447296,0.9444444179534912,0.9482166767120361,0.9444444179534912,0.9444444179534912,0.47998932003974915,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
482,0.3339630365371704,0.9444444179534912,0.9475308656692505,0.9444444179534912,0.9444444179534912,0.4797532260417938,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
483,0.3335569500923157,0.9444444179534912,0.9475308656692505,0.9444444179534912,0.9444444179534912,0.47951817512512207,0.7037037014961243,0.8573387861251831,0.7037037014961243,0.7037037014961243
484,0.3331516981124878,0.9444444179534912,0.9475308656692505,0.9444444179534912,0.9444444179534912,0.4792841672897339,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
485,0.3327471911907196,0.9444444179534912,0.9475308060646057,0.9444444179534912,0.9444444179534912,0.47905102372169495,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
486,0.33234351873397827,0.9444444179534912,0.9475308060646057,0.9444444179534912,0.9444444179534912,0.47881895303726196,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
487,0.3319406509399414,0.9444444179534912,0.9475308656692505,0.9444444179534912,0.9444444179534912,0.47858792543411255,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
488,0.3315386176109314,0.9444444179534912,0.9475308656692505,0.9444444179534912,0.9444444179534912,0.4783579111099243,0.7037037014961243,0.858710527420044,0.7037037014961243,0.7037037014961243
489,0.3311372399330139,0.9444444179534912,0.9475308656692505,0.9444444179534912,0.9444444179534912,0.4781288802623749,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
490,0.3307367265224457,0.9444444179534912,0.9482166767120361,0.9444444179534912,0.9444444179534912,0.47790077328681946,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
491,0.3303370177745819,0.9444444179534912,0.9489026069641113,0.9444444179534912,0.9444444179534912,0.47767379879951477,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
492,0.329938143491745,0.9444444179534912,0.9489026069641113,0.9444444179534912,0.9444444179534912,0.4774476885795593,0.7037037014961243,0.8600823879241943,0.7037037014961243,0.7037037014961243
493,0.3295399844646454,0.9444444179534912,0.9489026069641113,0.9444444179534912,0.9444444179534912,0.47722259163856506,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
494,0.32914263010025024,0.9444444179534912,0.9489026069641113,0.9444444179534912,0.9444444179534912,0.47699853777885437,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
495,0.3287460505962372,0.9444444179534912,0.9489025473594666,0.9444444179534912,0.9444444179534912,0.4767754375934601,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
496,0.3283502757549286,0.9444444179534912,0.9489025473594666,0.9444444179534912,0.9444444179534912,0.47655338048934937,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
497,0.3279552459716797,0.9444444179534912,0.9489025473594666,0.9444444179534912,0.9444444179534912,0.47633224725723267,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
498,0.32756099104881287,0.9444444179534912,0.9489026069641113,0.9444444179534912,0.9444444179534912,0.47611209750175476,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
499,0.3271675109863281,0.9444444179534912,0.9489026069641113,0.9444444179534912,0.9444444179534912,0.4758929908275604,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
500,0.3267747759819031,0.9444444179534912,0.9499314427375793,0.9444444179534912,0.9444444179534912,0.4756748378276825,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
501,0.32638290524482727,0.9444444179534912,0.9499313831329346,0.9444444179534912,0.9444444179534912,0.47545763850212097,0.7037037014961243,0.8614540696144104,0.7037037014961243,0.7037037014961243
502,0.3259916305541992,0.9444444179534912,0.9492455720901489,0.9444444179534912,0.9444444179534912,0.47524142265319824,0.7037037014961243,0.8614540696144104,0.7037037014961243,0.7037037014961243
503,0.3256012201309204,0.9444444179534912,0.9492455124855042,0.9444444179534912,0.9444444179534912,0.4750261604785919,0.7037037014961243,0.8600823879241943,0.7037037014961243,0.7037037014961243
504,0.3252115249633789,0.9444444179534912,0.9495884776115417,0.9444444179534912,0.9444444179534912,0.4748119115829468,0.7037037014961243,0.8600823879241943,0.7037037014961243,0.7037037014961243
505,0.32482266426086426,0.9444444179534912,0.9495885372161865,0.9444444179534912,0.9444444179534912,0.47459861636161804,0.7037037014961243,0.8600823879241943,0.7037037014961243,0.7037037014961243
506,0.3244344890117645,0.9444444179534912,0.9495884776115417,0.9444444179534912,0.9444444179534912,0.4743862450122833,0.7037037014961243,0.8614540100097656,0.7037037014961243,0.7037037014961243
507,0.3240470588207245,0.9444444179534912,0.9495884776115417,0.9444444179534912,0.9444444179534912,0.47417500615119934,0.7037037014961243,0.8614540696144104,0.7037037014961243,0.7037037014961243
508,0.3236604332923889,0.9444444179534912,0.949588418006897,0.9444444179534912,0.9444444179534912,0.4739645719528198,0.7037037014961243,0.8614540696144104,0.7037037014961243,0.7037037014961243
509,0.32327449321746826,0.9444444179534912,0.949588418006897,0.9444444179534912,0.9444444179534912,0.4737551510334015,0.7037037014961243,0.8614541292190552,0.7037037014961243,0.7037037014961243
510,0.3228893578052521,0.9444444179534912,0.9492455720901489,0.9444444179534912,0.9444444179534912,0.4735466539859772,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
511,0.3225049674510956,0.9444444179534912,0.9492455720901489,0.9444444179534912,0.9444444179534912,0.4733392000198364,0.7037037014961243,0.8614541292190552,0.7037037014961243,0.7037037014961243
512,0.32212135195732117,0.9444444179534912,0.949588418006897,0.9444444179534912,0.9444444179534912,0.47313258051872253,0.7037037014961243,0.8614541292190552,0.7037037014961243,0.7037037014961243
513,0.3217383921146393,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.47292694449424744,0.7037037014961243,0.8614540100097656,0.7037037014961243,0.7037037014961243
514,0.3213561773300171,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.4727223813533783,0.7037037014961243,0.8614540100097656,0.7037037014961243,0.7037037014961243
515,0.3209746778011322,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.472518652677536,0.7037037014961243,0.8614540100097656,0.7037037014961243,0.7037037014961243
516,0.3205939531326294,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.4723159074783325,0.7037037014961243,0.8614540100097656,0.7037037014961243,0.7037037014961243
517,0.3202139437198639,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.47211405634880066,0.7037037014961243,0.8614540100097656,0.7037037014961243,0.7037037014961243
518,0.3198346495628357,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.4719131588935852,0.7037037014961243,0.8614540100097656,0.7037037014961243,0.7037037014961243
519,0.3194561004638672,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.4717133343219757,0.7037037014961243,0.8641975522041321,0.7037037014961243,0.7037037014961243
520,0.31907832622528076,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.47151434421539307,0.7037037014961243,0.8655693531036377,0.7037037014961243,0.7037037014961243
521,0.31870120763778687,0.9444444179534912,0.9502743482589722,0.9444444179534912,0.9444444179534912,0.47131621837615967,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
522,0.3183248043060303,0.9444444179534912,0.9509602785110474,0.9444444179534912,0.9444444179534912,0.4711192846298218,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
523,0.3179490864276886,0.9444444179534912,0.9523320198059082,0.9444444179534912,0.9444444179534912,0.4709230363368988,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
524,0.31757423281669617,0.9444444179534912,0.9523320198059082,0.9444444179534912,0.9444444179534912,0.47072771191596985,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
525,0.3171999752521515,0.9444444179534912,0.9523320198059082,0.9444444179534912,0.9444444179534912,0.47053343057632446,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
526,0.3168264329433441,0.9444444179534912,0.9523319602012634,0.9444444179534912,0.9444444179534912,0.4703400433063507,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
527,0.31645360589027405,0.9444444179534912,0.9523319602012634,0.9444444179534912,0.9444444179534912,0.47014763951301575,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
528,0.3160814940929413,0.9444444179534912,0.9523319602012634,0.9444444179534912,0.9444444179534912,0.4699561297893524,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
529,0.31571003794670105,0.9444444179534912,0.9523319602012634,0.9444444179534912,0.9444444179534912,0.46976539492607117,0.7037037014961243,0.8614540696144104,0.7037037014961243,0.7037037014961243
530,0.31533926725387573,0.9444444179534912,0.9523319005966187,0.9444444179534912,0.9444444179534912,0.46957576274871826,0.7037037014961243,0.8614540696144104,0.7037037014961243,0.7037037014961243
531,0.3149693012237549,0.9444444179534912,0.9523319602012634,0.9444444179534912,0.9444444179534912,0.469387024641037,0.7037037014961243,0.8600822687149048,0.7037037014961243,0.7037037014961243
532,0.31460005044937134,0.9444444179534912,0.953703761100769,0.9444444179534912,0.9444444179534912,0.46919912099838257,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
533,0.31423133611679077,0.9444444179534912,0.9537037014961243,0.9444444179534912,0.9444444179534912,0.46901214122772217,0.7037037014961243,0.8600822687149048,0.7037037014961243,0.7037037014961243
534,0.3138634264469147,0.9444444179534912,0.953703761100769,0.9444444179534912,0.9444444179534912,0.46882614493370056,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
535,0.3134961724281311,0.9444444179534912,0.953703761100769,0.9444444179534912,0.9444444179534912,0.4686410129070282,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
536,0.31312963366508484,0.9444444179534912,0.9537037014961243,0.9444444179534912,0.9444444179534912,0.46845680475234985,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
537,0.3127638101577759,0.9444444179534912,0.953703761100769,0.9444444179534912,0.9444444179534912,0.4682735204696655,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
538,0.31239864230155945,0.9444444179534912,0.9537037014961243,0.9444444179534912,0.9444444179534912,0.46809113025665283,0.7037037014961243,0.862825870513916,0.7037037014961243,0.7037037014961243
539,0.31203410029411316,0.9444444179534912,0.9537037014961243,0.9444444179534912,0.9444444179534912,0.46790963411331177,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
540,0.31167033314704895,0.9444444179534912,0.9540466666221619,0.9444444179534912,0.9444444179534912,0.46772900223731995,0.7037037014961243,0.858710527420044,0.7037037014961243,0.7037037014961243
541,0.3113071322441101,0.9444444179534912,0.9543895721435547,0.9444444179534912,0.9444444179534912,0.46754929423332214,0.7037037014961243,0.8600822687149048,0.7037037014961243,0.7037037014961243
542,0.31094467639923096,0.9444444179534912,0.9550754427909851,0.9444444179534912,0.9444444179534912,0.46737053990364075,0.7037037014961243,0.8600822687149048,0.7037037014961243,0.7037037014961243
543,0.3105829060077667,0.9444444179534912,0.9550753831863403,0.9444444179534912,0.9444444179534912,0.46719253063201904,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
544,0.310221791267395,0.9444444179534912,0.9550753831863403,0.9444444179534912,0.9444444179534912,0.4670155346393585,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
545,0.30986133217811584,0.9444444179534912,0.9550753831863403,0.9444444179534912,0.9444444179534912,0.46683940291404724,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
546,0.3095015287399292,0.9444444179534912,0.9550754427909851,0.9444444179534912,0.9444444179534912,0.4666641354560852,0.7037037014961243,0.858710527420044,0.7037037014961243,0.7037037014961243
547,0.3091423809528351,0.9444444179534912,0.953703761100769,0.9444444179534912,0.9444444179534912,0.4664897620677948,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
548,0.3087839186191559,0.9444444179534912,0.953703761100769,0.9444444179534912,0.9444444179534912,0.466316282749176,0.7037037014961243,0.8628258109092712,0.7037037014961243,0.7037037014961243
549,0.308426171541214,0.9444444179534912,0.9540466070175171,0.9444444179534912,0.9444444179534912,0.46614372730255127,0.7037037014961243,0.8614540696144104,0.7037037014961243,0.7037037014961243
550,0.30806905031204224,0.9444444179534912,0.9540466070175171,0.9444444179534912,0.9444444179534912,0.4659719467163086,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
551,0.3077126145362854,0.9444444179534912,0.9543895721435547,0.9444444179534912,0.9444444179534912,0.4658011198043823,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
552,0.30735671520233154,0.9444444179534912,0.9543895721435547,0.9444444179534912,0.9444444179534912,0.4656311571598053,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
553,0.30700162053108215,0.9444444179534912,0.9550755023956299,0.9444444179534912,0.9444444179534912,0.4654620587825775,0.7037037014961243,0.8600823879241943,0.7037037014961243,0.7037037014961243
554,0.30664703249931335,0.9444444179534912,0.9550755023956299,0.9444444179534912,0.9444444179534912,0.4652937650680542,0.7037037014961243,0.8600823879241943,0.7037037014961243,0.7037037014961243
555,0.30629321932792664,0.9444444179534912,0.9550754427909851,0.9444444179534912,0.9444444179534912,0.46512654423713684,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
556,0.30594000220298767,0.9444444179534912,0.9550754427909851,0.9444444179534912,0.9444444179534912,0.464959979057312,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
557,0.3055873513221741,0.9444444179534912,0.9550754427909851,0.9444444179534912,0.9444444179534912,0.4647943079471588,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
558,0.30523547530174255,0.9444444179534912,0.9557613134384155,0.9444444179534912,0.9444444179534912,0.464629590511322,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
559,0.3048841655254364,0.9444444179534912,0.9557613134384155,0.9444444179534912,0.9444444179534912,0.4644657075405121,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
560,0.3045335114002228,0.9444444179534912,0.9564472436904907,0.9444444179534912,0.9444444179534912,0.46430256962776184,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
561,0.3041834533214569,0.9444444179534912,0.9564472436904907,0.9444444179534912,0.9444444179534912,0.4641404449939728,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
562,0.30383411049842834,0.9444444179534912,0.9564472436904907,0.9444444179534912,0.9444444179534912,0.4639791250228882,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
563,0.30348530411720276,0.9444444179534912,0.9564472436904907,0.9444444179534912,0.9444444179534912,0.46381857991218567,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
564,0.3031372129917145,0.9444444179534912,0.9564472436904907,0.9444444179534912,0.9444444179534912,0.4636589586734772,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
565,0.30278974771499634,0.9444444179534912,0.9564472436904907,0.9444444179534912,0.9444444179534912,0.46350017189979553,0.7037037014961243,0.8600823879241943,0.7037037014961243,0.7037037014961243
566,0.3024428188800812,0.9444444179534912,0.9564472436904907,0.9444444179534912,0.9444444179534912,0.46334221959114075,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
567,0.3020966351032257,0.9444444179534912,0.9571330547332764,0.9444444179534912,0.9444444179534912,0.4631851315498352,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
568,0.3017509877681732,0.9444444179534912,0.9571330547332764,0.9444444179534912,0.9444444179534912,0.4630289375782013,0.7037037014961243,0.8600823879241943,0.7037037014961243,0.7037037014961243
569,0.30140596628189087,0.9444444179534912,0.9571330547332764,0.9444444179534912,0.9444444179534912,0.4628734886646271,0.7037037014961243,0.8600822687149048,0.7037037014961243,0.7037037014961243
570,0.30106160044670105,0.9444444179534912,0.9571330547332764,0.9444444179534912,0.9444444179534912,0.4627189040184021,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
571,0.3007178008556366,0.9444444179534912,0.9571330547332764,0.9444444179534912,0.9444444179534912,0.46256518363952637,0.7037037014961243,0.86076819896698,0.7037037014961243,0.7037037014961243
572,0.3003746271133423,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.4624122381210327,0.7037037014961243,0.86076819896698,0.7037037014961243,0.7037037014961243
573,0.3000321686267853,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.46226024627685547,0.7037037014961243,0.86076819896698,0.7037037014961243,0.7037037014961243
574,0.2996901869773865,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.4621089696884155,0.7407407164573669,0.86076819896698,0.7407407164573669,0.7407407164573669
575,0.2993488907814026,0.9444444179534912,0.9578189849853516,0.9444444179534912,0.9444444179534912,0.4619586169719696,0.7407407164573669,0.86076819896698,0.7407407164573669,0.7407407164573669
576,0.29900816082954407,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.4618089497089386,0.7407407164573669,0.86076819896698,0.7407407164573669,0.7407407164573669
577,0.2986680269241333,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.4616602063179016,0.7407407164573669,0.8628257513046265,0.7407407164573669,0.7407407164573669
578,0.29832854866981506,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.4615122973918915,0.7407407164573669,0.8628257513046265,0.7407407164573669,0.7407407164573669
579,0.2979896068572998,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.4613651931285858,0.7407407164573669,0.8628258109092712,0.7407407164573669,0.7407407164573669
580,0.2976512908935547,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.46121883392333984,0.7407407164573669,0.8628258109092712,0.7407407164573669,0.7407407164573669
581,0.2973135709762573,0.9444444179534912,0.9578189253807068,0.9444444179534912,0.9444444179534912,0.4610734283924103,0.7407407164573669,0.8628258109092712,0.7407407164573669,0.7407407164573669
582,0.2969764769077301,0.9444444179534912,0.9578189849853516,0.9444444179534912,0.9444444179534912,0.46092870831489563,0.7407407164573669,0.8628258109092712,0.7407407164573669,0.7407407164573669
583,0.29663994908332825,0.9444444179534912,0.9578189849853516,0.9444444179534912,0.9444444179534912,0.460784912109375,0.7407407164573669,0.8641974925994873,0.7407407164573669,0.7407407164573669
584,0.29630398750305176,0.9444444179534912,0.9585047960281372,0.9444444179534912,0.9444444179534912,0.46064186096191406,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
585,0.295968621969223,0.9444444179534912,0.958504855632782,0.9444444179534912,0.9444444179534912,0.4604995846748352,0.7407407164573669,0.8641974925994873,0.7407407164573669,0.7407407164573669
586,0.29563385248184204,0.9444444179534912,0.9585047960281372,0.9444444179534912,0.9444444179534912,0.460358202457428,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
587,0.2952996492385864,0.9444444179534912,0.9585047960281372,0.9444444179534912,0.9444444179534912,0.4602174758911133,0.7407407164573669,0.8641974925994873,0.7407407164573669,0.7407407164573669
588,0.29496610164642334,0.9444444179534912,0.958504855632782,0.9444444179534912,0.9444444179534912,0.460077702999115,0.7407407164573669,0.8641974925994873,0.7407407164573669,0.7407407164573669
589,0.29463303089141846,0.9444444179534912,0.9585047960281372,0.9444444179534912,0.9444444179534912,0.45993873476982117,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
590,0.2943006157875061,0.9444444179534912,0.9585047960281372,0.9444444179534912,0.9444444179534912,0.45980045199394226,0.7407407164573669,0.8641974925994873,0.7407407164573669,0.7407407164573669
591,0.29396873712539673,0.9444444179534912,0.958504855632782,0.9444444179534912,0.9444444179534912,0.459663063287735,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
592,0.2936374843120575,0.9444444179534912,0.958504855632782,0.9444444179534912,0.9444444179534912,0.459526389837265,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
593,0.29330676794052124,0.9444444179534912,0.9585047960281372,0.9444444179534912,0.9444444179534912,0.4593905210494995,0.7407407164573669,0.8641974925994873,0.7407407164573669,0.7407407164573669
594,0.29297661781311035,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45925548672676086,0.7407407164573669,0.8641974925994873,0.7407407164573669,0.7407407164573669
595,0.29264703392982483,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.4591211676597595,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
596,0.2923180162906647,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.45898768305778503,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
597,0.29198959469795227,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.4588550627231598,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
598,0.29166167974472046,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.4587230980396271,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
599,0.291334331035614,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.4585919976234436,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
600,0.2910076081752777,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.4584616422653198,0.7407407164573669,0.8641975522041321,0.7407407164573669,0.7407407164573669
601,0.2906814217567444,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.4583320617675781,0.7407407164573669,0.8641974925994873,0.7407407164573669,0.7407407164573669
602,0.29035574197769165,0.9444444179534912,0.959876537322998,0.9444444179534912,0.9444444179534912,0.4582032859325409,0.7407407164573669,0.8648834228515625,0.7407407164573669,0.7407407164573669
603,0.29003065824508667,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.4580751955509186,0.7407407164573669,0.8648834228515625,0.7407407164573669,0.7407407164573669
604,0.28970611095428467,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.4579479992389679,0.7407407164573669,0.8648834228515625,0.7407407164573669,0.7407407164573669
605,0.28938207030296326,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45782142877578735,0.7407407164573669,0.8648834824562073,0.7407407164573669,0.7407407164573669
606,0.289058655500412,0.9444444179534912,0.9591906666755676,0.9444444179534912,0.9444444179534912,0.45769569277763367,0.7407407164573669,0.8648834228515625,0.7407407164573669,0.7407407164573669
607,0.2887357473373413,0.9444444179534912,0.9591907262802124,0.9444444179534912,0.9444444179534912,0.4575708210468292,0.7407407164573669,0.8648834228515625,0.7407407164573669,0.7407407164573669
