epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
455,0.22803770005702972,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.310903400182724,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
456,0.22771234810352325,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.31083256006240845,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
457,0.22738750278949738,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3107623755931854,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
458,0.22706332802772522,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3106926381587982,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
459,0.22673961520195007,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.310623437166214,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
460,0.22641655802726746,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.31055477261543274,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
461,0.22609397768974304,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.31048649549484253,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
462,0.2257719784975052,0.9285714030265808,0.9846939444541931,0.9285714030265808,0.9285714030265808,0.3104188144207001,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
463,0.2254505306482315,0.9285714030265808,0.9846939444541931,0.9285714030265808,0.9285714030265808,0.310351699590683,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
464,0.22512967884540558,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3102850317955017,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
465,0.22480928897857666,0.9285714030265808,0.9846939444541931,0.9285714030265808,0.9285714030265808,0.31021884083747864,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
466,0.22448952496051788,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3101532459259033,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
467,0.22417029738426208,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3100880980491638,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
468,0.22385159134864807,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.31002339720726013,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
469,0.22353346645832062,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3099592626094818,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
470,0.22321584820747375,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30989566445350647,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
471,0.22289879620075226,0.9285714030265808,0.9846938252449036,0.9285714030265808,0.9285714030265808,0.30983254313468933,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
472,0.22258229553699493,0.9285714030265808,0.9846938252449036,0.9285714030265808,0.9285714030265808,0.3097698986530304,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
473,0.2222663313150406,0.9285714030265808,0.9846938252449036,0.9285714030265808,0.9285714030265808,0.30970773100852966,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
474,0.22195091843605042,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3096460700035095,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
475,0.22163602709770203,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3095848560333252,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
476,0.22132165729999542,0.9285714030265808,0.9846938252449036,0.9285714030265808,0.9285714030265808,0.309524267911911,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
477,0.2210078239440918,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30946412682533264,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
478,0.22069454193115234,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3094043731689453,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
479,0.22038178145885468,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30934515595436096,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
480,0.22006957232952118,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3092864453792572,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
481,0.21975786983966827,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30922824144363403,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
482,0.21944673359394073,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3091704845428467,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
483,0.2191361039876938,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3091132342815399,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
484,0.21882596611976624,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30905646085739136,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
485,0.21851637959480286,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.309000164270401,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
486,0.21820735931396484,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30894437432289124,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
487,0.21789877116680145,0.9285714030265808,0.9846939444541931,0.9285714030265808,0.9285714030265808,0.3088889420032501,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
488,0.217590793967247,0.9285714030265808,0.9846939444541931,0.9285714030265808,0.9285714030265808,0.308834046125412,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
489,0.21728332340717316,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3087797164916992,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
490,0.2169763147830963,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3087257444858551,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
491,0.21666988730430603,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3086722791194916,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
492,0.21636390686035156,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30861929059028625,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
493,0.21605846285820007,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30856677889823914,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
494,0.21575354039669037,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.3085147440433502,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
495,0.21544916927814484,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30846312642097473,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
496,0.2151453047990799,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30841201543807983,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
497,0.21484185755252838,0.9285714030265808,0.9846938848495483,0.9285714030265808,0.9285714030265808,0.30836138129234314,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
498,0.21453896164894104,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.3083111643791199,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
499,0.21423658728599548,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.3082614541053772,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
500,0.2139347344636917,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.3082122206687927,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
501,0.21363337337970734,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.3081634044647217,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
502,0.21333250403404236,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.30811500549316406,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
503,0.21303211152553558,0.9285714030265808,0.9859694242477417,0.9285714030265808,0.9285714030265808,0.30806711316108704,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
504,0.21273227035999298,0.9285714030265808,0.9872449040412903,0.9285714030265808,0.9285714030265808,0.3080196678638458,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
505,0.2124328911304474,0.9285714030265808,0.9885203838348389,0.9285714030265808,0.9285714030265808,0.30797260999679565,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
506,0.2121340036392212,0.9285714030265808,0.9885203838348389,0.9285714030265808,0.9285714030265808,0.30792614817619324,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
507,0.2118356078863144,0.9285714030265808,0.9885203838348389,0.9285714030265808,0.9285714030265808,0.30788007378578186,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
508,0.21153776347637177,0.9285714030265808,0.9885203838348389,0.9285714030265808,0.9285714030265808,0.3078343868255615,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
509,0.21124036610126495,0.9285714030265808,0.9885204434394836,0.9285714030265808,0.9285714030265808,0.3077891767024994,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
510,0.21094347536563873,0.9285714030265808,0.9885204434394836,0.9285714030265808,0.9285714030265808,0.30774441361427307,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
511,0.21064706146717072,0.9285714030265808,0.9885203838348389,0.9285714030265808,0.9285714030265808,0.30770018696784973,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
512,0.2103511542081833,0.9285714030265808,0.9885203838348389,0.9285714030265808,0.9285714030265808,0.30765628814697266,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
513,0.21005570888519287,0.9285714030265808,0.9885203838348389,0.9285714030265808,0.9285714030265808,0.30761289596557617,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
514,0.20976078510284424,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3075699210166931,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
515,0.20946630835533142,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3075273633003235,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
516,0.2091723531484604,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30748531222343445,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
517,0.20887884497642517,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30744361877441406,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
518,0.20858584344387054,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3074024021625519,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
519,0.20829328894615173,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3073616027832031,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
520,0.20800122618675232,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30732133984565735,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
521,0.2077096849679947,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3072814345359802,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
522,0.20741857588291168,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3072419762611389,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
523,0.20712797343730927,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30720287561416626,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
524,0.20683780312538147,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3071642816066742,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
525,0.20654812455177307,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3071261942386627,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
526,0.20625890791416168,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.30708837509155273,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
527,0.2059701830148697,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30705100297927856,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
528,0.2056819498538971,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.307014137506485,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
529,0.20539411902427673,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30697759985923767,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
530,0.20510680973529816,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30694153904914856,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
531,0.20481990277767181,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30690595507621765,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
532,0.20453350245952606,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.3068707585334778,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
533,0.20424754917621613,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30683594942092896,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
534,0.2039620727300644,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30680161714553833,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
535,0.20367704331874847,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30676764249801636,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
536,0.20339250564575195,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3067340552806854,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
537,0.20310838520526886,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3067009449005127,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
538,0.20282471179962158,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3066682815551758,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
539,0.2025415599346161,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3066360056400299,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
540,0.20225881040096283,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30660414695739746,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
541,0.20197650790214539,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30657264590263367,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
542,0.20169465243816376,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3065415322780609,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
543,0.20141327381134033,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30651089549064636,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
544,0.2011323720216751,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30648067593574524,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
545,0.20085187256336212,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.30645084381103516,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
546,0.20057180523872375,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.3064214289188385,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
547,0.2002922147512436,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.3063924312591553,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
548,0.20001305639743805,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3063637912273407,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
549,0.19973434507846832,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3063355088233948,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
550,0.1994561105966568,0.9285714030265808,0.989795982837677,0.9285714030265808,0.9285714030265808,0.30630773305892944,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
551,0.19917824864387512,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3062802851200104,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
552,0.19890086352825165,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3062533438205719,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
553,0.1986239105463028,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3062267601490021,0.7857142686843872,0.9387754797935486,0.7857142686843872,0.7857142686843872
554,0.19834737479686737,0.9285714030265808,0.989795982837677,0.9285714030265808,0.9285714030265808,0.30620041489601135,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
555,0.19807131588459015,0.9285714030265808,0.989795982837677,0.9285714030265808,0.9285714030265808,0.3061746060848236,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
556,0.19779562950134277,0.9285714030265808,0.989795982837677,0.9285714030265808,0.9285714030265808,0.3061492443084717,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
557,0.1975204199552536,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30612418055534363,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
558,0.19724567234516144,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3060995638370514,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
559,0.19697129726409912,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3060752749443054,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
560,0.196697399020195,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3060514032840729,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
561,0.19642390310764313,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30602797865867615,0.7857142686843872,0.9438775181770325,0.7857142686843872,0.7857142686843872
562,0.19615086913108826,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30600491166114807,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
563,0.19587816298007965,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30598220229148865,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
564,0.19560599327087402,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30595988035202026,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
565,0.19533421099185944,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3059380054473877,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
566,0.19506283104419708,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3059164583683014,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
567,0.19479189813137054,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3058953583240509,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
568,0.19452133774757385,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3058745563030243,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
569,0.19425128400325775,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3058541715145111,0.7857142686843872,0.9438775777816772,0.7857142686843872,0.7857142686843872
570,0.19398155808448792,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30583423376083374,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
571,0.1937122792005539,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30581456422805786,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
572,0.1934433877468109,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3057953417301178,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
573,0.19317495822906494,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.305776447057724,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
574,0.1929069608449936,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.305757999420166,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
575,0.19263935089111328,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3057398796081543,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
576,0.19237211346626282,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3057221472263336,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
577,0.19210533797740936,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.305704802274704,0.7857142686843872,0.9387754797935486,0.7857142686843872,0.7857142686843872
578,0.19183894991874695,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30568787455558777,0.7857142686843872,0.9387754797935486,0.7857142686843872,0.7857142686843872
579,0.19157294929027557,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30567121505737305,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
580,0.19130735099315643,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30565500259399414,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
581,0.1910422295331955,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3056391179561615,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
582,0.19077740609645844,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.3056236803531647,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
583,0.19051310420036316,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3056085407733917,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
584,0.19024911522865295,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3055937588214874,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
585,0.18998555839061737,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30557939410209656,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
586,0.18972238898277283,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30556541681289673,0.7857142686843872,0.9387755393981934,0.7857142686843872,0.7857142686843872
587,0.18945960700511932,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30555176734924316,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
588,0.18919725716114044,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.30553844571113586,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
589,0.1889353096485138,0.9285714030265808,0.9897958636283875,0.9285714030265808,0.9285714030265808,0.3055255711078644,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
590,0.188673734664917,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30551305413246155,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
591,0.18841254711151123,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3055008351802826,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
592,0.1881517469882965,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3054889738559723,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
593,0.18789136409759521,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3054775595664978,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
594,0.18763135373592377,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3054664134979248,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
595,0.18737174570560455,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30545565485954285,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
596,0.18711252510547638,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3054453432559967,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
597,0.18685367703437805,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30543527007102966,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
598,0.18659524619579315,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30542561411857605,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
599,0.18633714318275452,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3054162859916687,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
600,0.1860794574022293,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30540731549263,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
601,0.18582214415073395,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053987920284271,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
602,0.18556520342826843,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.30539053678512573,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
603,0.18530867993831635,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.305382639169693,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
604,0.1850525140762329,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053750991821289,0.7857142686843872,0.9336734414100647,0.7857142686843872,0.7857142686843872
605,0.18479672074317932,0.9285714030265808,0.9897959232330322,0.9285714030265808,0.9285714030265808,0.3053678870201111,0.7857142686843872,0.9336735010147095,0.7857142686843872,0.7857142686843872
