epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
456,0.3332647979259491,0.8888888955116272,0.9670782089233398,0.8888888955116272,0.8888888955116272,0.41258445382118225,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
457,0.3327255845069885,0.8888888955116272,0.9670782089233398,0.8888888955116272,0.8888888955116272,0.41245555877685547,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
458,0.3321872055530548,0.8888888955116272,0.9674211740493774,0.8888888955116272,0.8888888955116272,0.41232749819755554,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
459,0.3316496014595032,0.8888888955116272,0.9674211740493774,0.8888888955116272,0.8888888955116272,0.4122005105018616,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
460,0.3311128616333008,0.8888888955116272,0.9674211144447327,0.8888888955116272,0.8888888955116272,0.412074476480484,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
461,0.3305768370628357,0.8888888955116272,0.9677640795707703,0.8888888955116272,0.8888888955116272,0.4119493067264557,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
462,0.33004164695739746,0.8888888955116272,0.9681069850921631,0.8888888955116272,0.8888888955116272,0.41182512044906616,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
463,0.32950732111930847,0.8888888955116272,0.9681069850921631,0.8888888955116272,0.8888888955116272,0.4117019474506378,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
464,0.32897377014160156,0.8888888955116272,0.9687928557395935,0.8888888955116272,0.8888888955116272,0.4115796983242035,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
465,0.32844099402427673,0.8888888955116272,0.9687929153442383,0.8888888955116272,0.8888888955116272,0.41145840287208557,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
466,0.32790905237197876,0.8888888955116272,0.9687928557395935,0.8888888955116272,0.8888888955116272,0.41133806109428406,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
467,0.32737788558006287,0.8888888955116272,0.9687928557395935,0.8888888955116272,0.8888888955116272,0.41121864318847656,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
468,0.326847642660141,0.8888888955116272,0.9687928557395935,0.8888888955116272,0.8888888955116272,0.41110020875930786,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
469,0.32631805539131165,0.8888888955116272,0.9687928557395935,0.8888888955116272,0.8888888955116272,0.4109826683998108,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
470,0.32578933238983154,0.8888888955116272,0.9694787263870239,0.8888888955116272,0.8888888955116272,0.4108661413192749,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
471,0.3252613842487335,0.8888888955116272,0.9698216915130615,0.8888888955116272,0.8888888955116272,0.41075050830841064,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
472,0.32473433017730713,0.8888888955116272,0.9698216915130615,0.8888888955116272,0.8888888955116272,0.4106358289718628,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
473,0.3242080509662628,0.8888888955116272,0.9701645970344543,0.8888888955116272,0.8888888955116272,0.4105221927165985,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
474,0.3236825168132782,0.8888888955116272,0.9705075621604919,0.8888888955116272,0.8888888955116272,0.41040924191474915,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
475,0.3231578767299652,0.8888888955116272,0.9705075621604919,0.8888888955116272,0.8888888955116272,0.4102975130081177,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
476,0.32263392210006714,0.8888888955116272,0.9705075621604919,0.8888888955116272,0.8888888955116272,0.4101865291595459,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
477,0.3221108615398407,0.8888888955116272,0.9708504676818848,0.8888888955116272,0.8888888955116272,0.4100765883922577,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
478,0.32158857583999634,0.8888888955116272,0.9711934328079224,0.8888888955116272,0.8888888955116272,0.4099676012992859,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
479,0.32106712460517883,0.8888888955116272,0.971879243850708,0.8888888955116272,0.8888888955116272,0.40985944867134094,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
480,0.320546418428421,0.8888888955116272,0.9722222089767456,0.8888888955116272,0.8888888955116272,0.40975233912467957,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
481,0.32002657651901245,0.8888888955116272,0.9722222089767456,0.8888888955116272,0.8888888955116272,0.40964606404304504,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
482,0.31950756907463074,0.8888888955116272,0.9722222089767456,0.8888888955116272,0.8888888955116272,0.40954089164733887,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
483,0.3189893066883087,0.8888888955116272,0.9725651741027832,0.8888888955116272,0.8888888955116272,0.4094364643096924,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
484,0.3184717893600464,0.8888888955116272,0.9725651741027832,0.8888888955116272,0.8888888955116272,0.4093330204486847,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
485,0.3179551959037781,0.8888888955116272,0.9729081392288208,0.8888888955116272,0.8888888955116272,0.4092305600643158,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
486,0.31743931770324707,0.8888888955116272,0.972908079624176,0.8888888955116272,0.8888888955116272,0.40912893414497375,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
487,0.3169243037700653,0.8888888955116272,0.972908079624176,0.8888888955116272,0.8888888955116272,0.4090283215045929,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
488,0.31641003489494324,0.8888888955116272,0.9729081392288208,0.8888888955116272,0.8888888955116272,0.40892869234085083,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
489,0.315896600484848,0.8888888955116272,0.9729081392288208,0.8888888955116272,0.8888888955116272,0.40882986783981323,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
490,0.3153839409351349,0.8888888955116272,0.9729081392288208,0.8888888955116272,0.8888888955116272,0.40873202681541443,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
491,0.31487205624580383,0.8888888955116272,0.9729081392288208,0.8888888955116272,0.8888888955116272,0.4086350202560425,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
492,0.314361035823822,0.8888888955116272,0.972908079624176,0.8888888955116272,0.8888888955116272,0.4085389971733093,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
493,0.3138508200645447,0.8888888955116272,0.9732509851455688,0.8888888955116272,0.8888888955116272,0.4084438979625702,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
494,0.313341349363327,0.8888888955116272,0.9732510447502136,0.8888888955116272,0.8888888955116272,0.40834981203079224,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
495,0.31283268332481384,0.8888888955116272,0.9735939502716064,0.8888888955116272,0.8888888955116272,0.40825650095939636,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
496,0.31232479214668274,0.8888888955116272,0.9735939502716064,0.8888888955116272,0.8888888955116272,0.4081641435623169,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
497,0.31181779503822327,0.8888888955116272,0.9735939502716064,0.8888888955116272,0.8888888955116272,0.40807271003723145,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
498,0.3113115429878235,0.8888888955116272,0.9735939502716064,0.8888888955116272,0.8888888955116272,0.4079822599887848,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
499,0.310806006193161,0.8888888955116272,0.9735939502716064,0.8888888955116272,0.8888888955116272,0.4078925848007202,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
500,0.31030136346817017,0.8888888955116272,0.9735940098762512,0.8888888955116272,0.8888888955116272,0.40780386328697205,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
501,0.3097975254058838,0.8888888955116272,0.973936915397644,0.8888888955116272,0.8888888955116272,0.4077160656452179,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
502,0.30929437279701233,0.8888888955116272,0.973936915397644,0.8888888955116272,0.8888888955116272,0.40762919187545776,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
503,0.3087921142578125,0.8888888955116272,0.973936915397644,0.8888888955116272,0.8888888955116272,0.4075433015823364,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
504,0.30829063057899475,0.8888888955116272,0.973936915397644,0.8888888955116272,0.8888888955116272,0.40745818614959717,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
505,0.3077899217605591,0.8888888955116272,0.973936915397644,0.8888888955116272,0.8888888955116272,0.4073740243911743,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
506,0.30729004740715027,0.8888888955116272,0.9749656915664673,0.8888888955116272,0.8888888955116272,0.40729066729545593,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
507,0.30679088830947876,0.8888888955116272,0.9749656915664673,0.8888888955116272,0.8888888955116272,0.4072083830833435,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
508,0.3062925338745117,0.8888888955116272,0.9749656915664673,0.8888888955116272,0.8888888955116272,0.40712687373161316,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
509,0.30579495429992676,0.8888888955116272,0.9753085970878601,0.8888888955116272,0.8888888955116272,0.4070463180541992,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
510,0.30529823899269104,0.8888888955116272,0.9756515622138977,0.8888888955116272,0.8888888955116272,0.40696659684181213,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
511,0.3048022985458374,0.8888888955116272,0.9766803979873657,0.8888888955116272,0.8888888955116272,0.40688782930374146,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
512,0.30430713295936584,0.8888888955116272,0.9770232439041138,0.8888888955116272,0.8888888955116272,0.40681004524230957,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
513,0.303812712430954,0.8888888955116272,0.9770233035087585,0.8888888955116272,0.8888888955116272,0.4067329466342926,0.8888888955116272,0.909464955329895,0.8888888955116272,0.8888888955116272
514,0.3033190965652466,0.8888888955116272,0.9770233035087585,0.8888888955116272,0.8888888955116272,0.4066568613052368,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
515,0.30282625555992126,0.8888888955116272,0.9770233035087585,0.8888888955116272,0.8888888955116272,0.4065816402435303,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
516,0.3023342192173004,0.8888888955116272,0.9770233035087585,0.8888888955116272,0.8888888955116272,0.4065072536468506,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
517,0.30184292793273926,0.8888888955116272,0.9777092337608337,0.8888888955116272,0.8888888955116272,0.4064338207244873,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
518,0.30135247111320496,0.8888888955116272,0.9783951044082642,0.8888888955116272,0.8888888955116272,0.40636125206947327,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
519,0.30086275935173035,0.8888888955116272,0.9783951044082642,0.8888888955116272,0.8888888955116272,0.40628954768180847,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
520,0.3003738224506378,0.8888888955116272,0.978738009929657,0.8888888955116272,0.8888888955116272,0.4062187671661377,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
521,0.29988569021224976,0.8888888955116272,0.978738009929657,0.8888888955116272,0.8888888955116272,0.4061487913131714,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
522,0.2993983030319214,0.8888888955116272,0.978738009929657,0.8888888955116272,0.8888888955116272,0.40607979893684387,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
523,0.29891178011894226,0.8888888955116272,0.9787379503250122,0.8888888955116272,0.8888888955116272,0.4060116112232208,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
524,0.29842591285705566,0.8888888955116272,0.978738009929657,0.8888888955116272,0.8888888955116272,0.4059443175792694,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
525,0.2979408800601959,0.8888888955116272,0.978738009929657,0.8888888955116272,0.8888888955116272,0.40587785840034485,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
526,0.29745662212371826,0.8888888955116272,0.9787379503250122,0.8888888955116272,0.8888888955116272,0.4058123230934143,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
527,0.29697316884994507,0.8888888955116272,0.978738009929657,0.8888888955116272,0.8888888955116272,0.40574759244918823,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
528,0.29649049043655396,0.8888888955116272,0.9787379503250122,0.8888888955116272,0.8888888955116272,0.4056837856769562,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
529,0.29600852727890015,0.8888888955116272,0.978738009929657,0.8888888955116272,0.8888888955116272,0.40562084317207336,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
530,0.29552730917930603,0.8888888955116272,0.9789094924926758,0.8888888955116272,0.8888888955116272,0.405558705329895,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
531,0.29504695534706116,0.8888888955116272,0.9789094924926758,0.8888888955116272,0.8888888955116272,0.4054974913597107,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
532,0.2945673167705536,0.8888888955116272,0.9789094924926758,0.8888888955116272,0.8888888955116272,0.4054371118545532,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
533,0.2940884530544281,0.8888888955116272,0.9789094924926758,0.8888888955116272,0.8888888955116272,0.40537765622138977,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
534,0.2936103940010071,0.8888888955116272,0.9789094924926758,0.8888888955116272,0.8888888955116272,0.405318945646286,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
535,0.2931329905986786,0.8888888955116272,0.978909432888031,0.8888888955116272,0.8888888955116272,0.40526115894317627,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
536,0.29265645146369934,0.9074074029922485,0.978909432888031,0.9074074029922485,0.9074074029922485,0.4052042067050934,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
537,0.2921806573867798,0.9074074029922485,0.9789093732833862,0.9074074029922485,0.9074074029922485,0.40514805912971497,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
538,0.2917056381702423,0.9074074029922485,0.978909432888031,0.9074074029922485,0.9074074029922485,0.40509286522865295,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
539,0.29123130440711975,0.9074074029922485,0.978909432888031,0.9074074029922485,0.9074074029922485,0.4050384759902954,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
540,0.29075777530670166,0.9074074029922485,0.978909432888031,0.9074074029922485,0.9074074029922485,0.40498486161231995,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
541,0.29028502106666565,0.9074074029922485,0.9792523384094238,0.9074074029922485,0.9074074029922485,0.4049321711063385,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
542,0.2898130416870117,0.9074074029922485,0.9794238805770874,0.9074074029922485,0.9074074029922485,0.4048803448677063,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
543,0.2893417775630951,0.9074074029922485,0.9794238209724426,0.9074074029922485,0.9074074029922485,0.40482935309410095,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
544,0.28887128829956055,0.9074074029922485,0.9794238805770874,0.9074074029922485,0.9074074029922485,0.40477922558784485,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
545,0.2884015738964081,0.9074074029922485,0.9794238805770874,0.9074074029922485,0.9074074029922485,0.40472978353500366,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
546,0.2879326045513153,0.9074074029922485,0.9794238805770874,0.9074074029922485,0.9074074029922485,0.4046812355518341,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
547,0.28746435046195984,0.9074074029922485,0.9794238805770874,0.9074074029922485,0.9074074029922485,0.40463367104530334,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
548,0.28699690103530884,0.9074074029922485,0.9794238805770874,0.9074074029922485,0.9074074029922485,0.4045868217945099,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
549,0.28653019666671753,0.9074074029922485,0.9794238805770874,0.9074074029922485,0.9074074029922485,0.40454086661338806,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
550,0.2860642373561859,0.9074074029922485,0.9797667264938354,0.9074074029922485,0.9074074029922485,0.4044956862926483,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
551,0.2855989933013916,0.9074074029922485,0.9797667860984802,0.9074074029922485,0.9074074029922485,0.4044514000415802,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
552,0.2851344645023346,0.9074074029922485,0.9801097512245178,0.9074074029922485,0.9074074029922485,0.4044078588485718,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
553,0.28467074036598206,0.9074074029922485,0.9801097512245178,0.9074074029922485,0.9074074029922485,0.4043651223182678,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
554,0.2842077314853668,0.9074074029922485,0.9804526567459106,0.9074074029922485,0.9074074029922485,0.40432336926460266,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
555,0.28374552726745605,0.9074074029922485,0.9807956218719482,0.9074074029922485,0.9074074029922485,0.4042823910713196,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
556,0.2832840383052826,0.9074074029922485,0.9807956218719482,0.9074074029922485,0.9074074029922485,0.4042421281337738,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
557,0.2828232944011688,0.9074074029922485,0.9807956218719482,0.9074074029922485,0.9074074029922485,0.4042026996612549,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
558,0.28236326575279236,0.9074074029922485,0.980967104434967,0.9074074029922485,0.9074074029922485,0.4041641652584076,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
559,0.2819039225578308,0.9074074029922485,0.980967104434967,0.9074074029922485,0.9074074029922485,0.40412643551826477,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
560,0.2814454138278961,0.9074074029922485,0.9813100099563599,0.9074074029922485,0.9074074029922485,0.4040895104408264,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
561,0.28098759055137634,0.9074074029922485,0.9816529750823975,0.9074074029922485,0.9074074029922485,0.4040534794330597,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
562,0.28053057193756104,0.9259259104728699,0.9816529154777527,0.9259259104728699,0.9259259104728699,0.40401819348335266,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
563,0.28007423877716064,0.9259259104728699,0.9816529154777527,0.9259259104728699,0.9259259104728699,0.4039836823940277,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
564,0.27961859107017517,0.9259259104728699,0.9816529154777527,0.9259259104728699,0.9259259104728699,0.4039500057697296,0.8888888955116272,0.9122084379196167,0.8888888955116272,0.8888888955116272
565,0.2791637182235718,0.9259259104728699,0.9818244576454163,0.9259259104728699,0.9259259104728699,0.4039171636104584,0.8888888955116272,0.9122084379196167,0.8888888955116272,0.8888888955116272
566,0.2787095606327057,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.4038851261138916,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
567,0.2782561480998993,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.4038538634777069,0.8888888955116272,0.9122084379196167,0.8888888955116272,0.8888888955116272
568,0.2778034508228302,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.40382349491119385,0.8888888955116272,0.9122084379196167,0.8888888955116272,0.8888888955116272
569,0.2773514688014984,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.4037938416004181,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
570,0.2769002616405487,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.4037649929523468,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
571,0.2764497399330139,0.9259259104728699,0.9821673631668091,0.9259259104728699,0.9259259104728699,0.40373694896698,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
572,0.27599993348121643,0.9259259104728699,0.9825103282928467,0.9259259104728699,0.9259259104728699,0.4037097990512848,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
573,0.27555087208747864,0.9259259104728699,0.9828532338142395,0.9259259104728699,0.9259259104728699,0.4036833941936493,0.8888888955116272,0.9122085571289062,0.8888888955116272,0.8888888955116272
574,0.27510255575180054,0.9259259104728699,0.9828532934188843,0.9259259104728699,0.9259259104728699,0.4036577045917511,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
575,0.2746548652648926,0.9259259104728699,0.9828532338142395,0.9259259104728699,0.9259259104728699,0.4036329388618469,0.8888888955116272,0.9122084975242615,0.8888888955116272,0.8888888955116272
576,0.2742080092430115,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.40360894799232483,0.8888888955116272,0.9122084379196167,0.8888888955116272,0.8888888955116272
577,0.2737617790699005,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.4035857021808624,0.8888888955116272,0.9122084379196167,0.8888888955116272,0.8888888955116272
578,0.27331626415252686,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.4035632908344269,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
579,0.2728714942932129,0.9259259104728699,0.9831961989402771,0.9259259104728699,0.9259259104728699,0.40354156494140625,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
580,0.2724274694919586,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.40352076292037964,0.8888888955116272,0.9122084379196167,0.8888888955116272,0.8888888955116272
581,0.27198413014411926,0.9259259104728699,0.9831961393356323,0.9259259104728699,0.9259259104728699,0.40350067615509033,0.8888888955116272,0.9122084379196167,0.8888888955116272,0.8888888955116272
582,0.27154144644737244,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.4034813642501831,0.8888888955116272,0.9122085571289062,0.8888888955116272,0.8888888955116272
583,0.2710994780063629,0.9259259104728699,0.9835389852523804,0.9259259104728699,0.9259259104728699,0.4034629464149475,0.8888888955116272,0.9122085571289062,0.8888888955116272,0.8888888955116272
584,0.2706582844257355,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.4034452438354492,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
585,0.27021774649620056,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.40342822670936584,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
586,0.26977795362472534,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.4034121334552765,0.8888888955116272,0.9108368158340454,0.8888888955116272,0.8888888955116272
587,0.26933884620666504,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.4033968150615692,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
588,0.26890045404434204,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.40338218212127686,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
589,0.2684626877307892,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.40336844325065613,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
590,0.268025666475296,0.9259259104728699,0.9835391044616699,0.9259259104728699,0.9259259104728699,0.40335536003112793,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
591,0.26758939027786255,0.9259259104728699,0.9835390448570251,0.9259259104728699,0.9259259104728699,0.40334317088127136,0.8888888955116272,0.9094650745391846,0.8888888955116272,0.8888888955116272
592,0.2671537399291992,0.9259259104728699,0.9835390448570251,0.9259259104728699,0.9259259104728699,0.4033316373825073,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
593,0.2667188346385956,0.9259259104728699,0.9837105870246887,0.9259259104728699,0.9259259104728699,0.40332093834877014,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
594,0.26628461480140686,0.9259259104728699,0.9837105870246887,0.9259259104728699,0.9259259104728699,0.40331095457077026,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
595,0.26585105061531067,0.9259259104728699,0.983710527420044,0.9259259104728699,0.9259259104728699,0.40330183506011963,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
596,0.2654181718826294,0.9259259104728699,0.9837105870246887,0.9259259104728699,0.9259259104728699,0.4032934308052063,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
597,0.2649860680103302,0.9259259104728699,0.983710527420044,0.9259259104728699,0.9259259104728699,0.40328583121299744,0.8888888955116272,0.9108366966247559,0.8888888955116272,0.8888888955116272
598,0.26455458998680115,0.9259259104728699,0.983710527420044,0.9259259104728699,0.9259259104728699,0.40327897667884827,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
599,0.264123797416687,0.9259259104728699,0.983710527420044,0.9259259104728699,0.9259259104728699,0.4032728970050812,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
600,0.2636937201023102,0.9259259104728699,0.983710527420044,0.9259259104728699,0.9259259104728699,0.40326759219169617,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
601,0.2632642686367035,0.9259259104728699,0.983710527420044,0.9259259104728699,0.9259259104728699,0.4032629728317261,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
602,0.2628355324268341,0.9444444179534912,0.983710527420044,0.9444444179534912,0.9444444179534912,0.40325927734375,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
603,0.262407511472702,0.9444444179534912,0.9837105870246887,0.9444444179534912,0.9444444179534912,0.40325620770454407,0.8888888955116272,0.9108367562294006,0.8888888955116272,0.8888888955116272
604,0.2619801163673401,0.9444444179534912,0.9837105870246887,0.9444444179534912,0.9444444179534912,0.403253972530365,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
605,0.26155340671539307,0.9444444179534912,0.983710527420044,0.9444444179534912,0.9444444179534912,0.40325236320495605,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
606,0.26112738251686096,0.9444444179534912,0.9840534925460815,0.9444444179534912,0.9444444179534912,0.403251588344574,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
607,0.2607020437717438,0.9444444179534912,0.9840534925460815,0.9444444179534912,0.9444444179534912,0.4032515287399292,0.8888888955116272,0.9094650149345398,0.8888888955116272,0.8888888955116272
