epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
728,0.3718714118003845,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.47818508744239807,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
729,0.3714027404785156,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4780491292476654,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
730,0.3709344267845154,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4779140055179596,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
731,0.3704666197299957,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4777795672416687,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
732,0.3699992597103119,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4776458740234375,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
733,0.3695322871208191,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.477512925863266,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
734,0.3690658211708069,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4773806929588318,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
735,0.36859968304634094,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4772491455078125,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
736,0.368134081363678,0.9642857313156128,0.9936224818229675,0.9642857313156128,0.9642857313156128,0.4771183431148529,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
737,0.36766886711120605,0.9642857313156128,0.9936224222183228,0.9642857313156128,0.9642857313156128,0.4769883155822754,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
738,0.36720404028892517,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.47685909271240234,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
739,0.36673980951309204,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.47673049569129944,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
740,0.3662758767604828,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.47660261392593384,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
741,0.3658124506473541,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4764755070209503,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
742,0.3653494417667389,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4763491153717041,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
743,0.36488690972328186,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.47622349858283997,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
744,0.36442485451698303,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.47609853744506836,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
745,0.36396315693855286,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4759743809700012,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
746,0.3635018765926361,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.475850909948349,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
747,0.36304113268852234,0.9642857313156128,0.9948979616165161,0.9642857313156128,0.9642857313156128,0.4757281243801117,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
748,0.3625807464122772,0.9642857313156128,0.9961735010147095,0.9642857313156128,0.9642857313156128,0.47560611367225647,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
749,0.3621208965778351,0.9642857313156128,0.9961735010147095,0.9642857313156128,0.9642857313156128,0.4754848778247833,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
750,0.36166146397590637,0.9642857313156128,0.9961735010147095,0.9642857313156128,0.9642857313156128,0.4753643572330475,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
751,0.3612023890018463,0.9642857313156128,0.9961735010147095,0.9642857313156128,0.9642857313156128,0.4752444624900818,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
752,0.36074385046958923,0.9642857313156128,0.9961735010147095,0.9642857313156128,0.9642857313156128,0.47512534260749817,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
753,0.3602856993675232,0.9642857313156128,0.9961735010147095,0.9642857313156128,0.9642857313156128,0.47500696778297424,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
754,0.35982802510261536,0.9642857313156128,0.9961735010147095,0.9642857313156128,0.9642857313156128,0.47488927841186523,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
755,0.35937079787254333,0.9642857313156128,0.9961735010147095,0.9642857313156128,0.9642857313156128,0.47477230429649353,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
756,0.3589140474796295,0.9642857313156128,0.9961734414100647,0.9642857313156128,0.9642857313156128,0.4746561348438263,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
757,0.35845765471458435,0.9642857313156128,0.9961734414100647,0.9642857313156128,0.9642857313156128,0.4745406210422516,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
758,0.3580017685890198,0.9642857313156128,0.9961734414100647,0.9642857313156128,0.9642857313156128,0.4744258224964142,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
759,0.3575463891029358,0.9642857313156128,0.9961734414100647,0.9642857313156128,0.9642857313156128,0.4743117392063141,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
760,0.35709136724472046,0.9642857313156128,0.9961734414100647,0.9642857313156128,0.9642857313156128,0.4741983711719513,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
761,0.35663682222366333,0.9642857313156128,0.9961734414100647,0.9642857313156128,0.9642857313156128,0.4740857183933258,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
762,0.356182724237442,0.9642857313156128,0.9974489212036133,0.9642857313156128,0.9642857313156128,0.47397381067276,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
763,0.35572901368141174,0.9642857313156128,0.9974489212036133,0.9642857313156128,0.9642857313156128,0.47386255860328674,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
764,0.35527583956718445,0.9642857313156128,0.9974489808082581,0.9642857313156128,0.9642857313156128,0.4737521708011627,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
765,0.35482314229011536,0.9642857313156128,0.9974489808082581,0.9642857313156128,0.9642857313156128,0.47364237904548645,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
766,0.3543708026409149,0.9642857313156128,0.9974489808082581,0.9642857313156128,0.9642857313156128,0.4735333025455475,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
767,0.35391896963119507,0.9642857313156128,0.9974489808082581,0.9642857313156128,0.9642857313156128,0.47342488169670105,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
768,0.35346755385398865,0.9642857313156128,0.9974489808082581,0.9642857313156128,0.9642857313156128,0.47331729531288147,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
769,0.35301655530929565,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.47321024537086487,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
770,0.35256606340408325,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4731041491031647,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
771,0.35211601853370667,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.47299858927726746,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
772,0.3516664206981659,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.47289368510246277,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
773,0.35121726989746094,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.47278961539268494,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
774,0.3507685661315918,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.4726862609386444,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
775,0.35032036900520325,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4725835621356964,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
776,0.34987255930900574,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4724815785884857,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
777,0.34942516684532166,0.9642857313156128,0.9987245202064514,0.9642857313156128,0.9642857313156128,0.47238031029701233,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
778,0.3489783704280853,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.47227972745895386,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
779,0.3485318720340729,0.9642857313156128,0.9987244606018066,0.9642857313156128,0.9642857313156128,0.4721798300743103,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
780,0.3480859100818634,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.47208064794540405,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
781,0.34764036536216736,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4719822108745575,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
782,0.3471953272819519,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.47188442945480347,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
783,0.3467506766319275,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4717874228954315,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
784,0.34630653262138367,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.47169098258018494,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
785,0.34586286544799805,1.0,0.9993622303009033,1.0,1.0,0.47159528732299805,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
786,0.34541958570480347,1.0,0.9993622303009033,1.0,1.0,0.47150033712387085,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
787,0.3449768126010895,1.0,0.9993622303009033,1.0,1.0,0.47140607237815857,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
788,0.34453442692756653,1.0,0.9993622303009033,1.0,1.0,0.4713124930858612,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
789,0.34409254789352417,1.0,0.9993622303009033,1.0,1.0,0.47121962904930115,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
790,0.34365114569664,1.0,0.9993622303009033,1.0,1.0,0.4711274802684784,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
791,0.3432101905345917,1.0,1.0,1.0,1.0,0.47103598713874817,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
792,0.34276965260505676,1.0,1.0,1.0,1.0,0.47094520926475525,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
793,0.34232959151268005,1.0,1.0,1.0,1.0,0.47085505723953247,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
794,0.34189000725746155,1.0,1.0,1.0,1.0,0.4707656502723694,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
795,0.34145089983940125,1.0,1.0,1.0,1.0,0.4706769585609436,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
796,0.341012179851532,1.0,1.0,1.0,1.0,0.4705889821052551,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
797,0.3405739367008209,1.0,1.0,1.0,1.0,0.47050151228904724,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
798,0.34013620018959045,1.0,1.0,1.0,1.0,0.470414936542511,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
799,0.3396989405155182,1.0,1.0,1.0,1.0,0.4703289568424225,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
800,0.3392620384693146,1.0,0.9999999403953552,1.0,1.0,0.4702437222003937,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
801,0.33882564306259155,1.0,1.0,1.0,1.0,0.470159113407135,0.8571428656578064,0.867347002029419,0.8571428656578064,0.8571428656578064
802,0.33838972449302673,1.0,1.0,1.0,1.0,0.47007521986961365,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
803,0.33795425295829773,1.0,1.0,1.0,1.0,0.4699920117855072,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
804,0.33751925826072693,1.0,1.0,1.0,1.0,0.4699094295501709,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
805,0.33708471059799194,1.0,1.0,1.0,1.0,0.4698275625705719,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
806,0.3366506099700928,1.0,1.0,1.0,1.0,0.46974650025367737,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
807,0.3362169563770294,1.0,1.0,1.0,1.0,0.4696659743785858,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
808,0.33578380942344666,1.0,1.0,1.0,1.0,0.46958619356155396,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
809,0.3353510797023773,1.0,1.0,1.0,1.0,0.46950700879096985,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
810,0.3349188268184662,1.0,1.0,1.0,1.0,0.46942856907844543,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
811,0.33448711037635803,1.0,0.9999999403953552,1.0,1.0,0.4693508446216583,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
812,0.33405572175979614,1.0,1.0,1.0,1.0,0.46927374601364136,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
813,0.33362486958503723,1.0,1.0,1.0,1.0,0.4691973626613617,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
814,0.33319443464279175,1.0,1.0,1.0,1.0,0.46912163496017456,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
815,0.33276447653770447,1.0,1.0,1.0,1.0,0.46904662251472473,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
816,0.33233505487442017,1.0,1.0,1.0,1.0,0.46897220611572266,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
817,0.3319060206413269,1.0,0.9999999403953552,1.0,1.0,0.4688985049724579,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
818,0.33147749304771423,1.0,0.9999999403953552,1.0,1.0,0.46882548928260803,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
819,0.3310494124889374,1.0,1.0,1.0,1.0,0.46875306963920593,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
820,0.33062174916267395,1.0,1.0,1.0,1.0,0.4686814844608307,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
821,0.3301946222782135,1.0,1.0,1.0,1.0,0.4686104655265808,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
822,0.3297679126262665,1.0,1.0,1.0,1.0,0.46854013204574585,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
823,0.32934167981147766,1.0,1.0,1.0,1.0,0.46847042441368103,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
824,0.32891586422920227,1.0,1.0,1.0,1.0,0.4684014618396759,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
825,0.32849055528640747,1.0,1.0,1.0,1.0,0.4683331549167633,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
826,0.3280657231807709,1.0,1.0,1.0,1.0,0.46826550364494324,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
827,0.3276413381099701,1.0,1.0,1.0,1.0,0.4681984484195709,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
828,0.32721734046936035,1.0,1.0,1.0,1.0,0.4681321084499359,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
829,0.326793909072876,1.0,0.9999999403953552,1.0,1.0,0.4680664837360382,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
830,0.32637089490890503,1.0,0.9999999403953552,1.0,1.0,0.46800145506858826,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
831,0.32594841718673706,1.0,1.0,1.0,1.0,0.4679372012615204,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
832,0.3255263864994049,1.0,1.0,1.0,1.0,0.4678734838962555,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
833,0.3251047134399414,1.0,1.0,1.0,1.0,0.46781057119369507,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
834,0.32468360662460327,1.0,1.0,1.0,1.0,0.46774816513061523,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
835,0.32426291704177856,1.0,1.0,1.0,1.0,0.4676864743232727,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
836,0.32384273409843445,1.0,1.0,1.0,1.0,0.46762555837631226,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
837,0.32342299818992615,1.0,1.0,1.0,1.0,0.4675651490688324,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
838,0.3230036795139313,1.0,1.0,1.0,1.0,0.46750542521476746,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
839,0.3225848972797394,1.0,1.0,1.0,1.0,0.4674464762210846,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
840,0.3221665918827057,1.0,1.0,1.0,1.0,0.46738797426223755,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
841,0.32174867391586304,1.0,1.0,1.0,1.0,0.46733027696609497,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
842,0.3213312327861786,1.0,1.0,1.0,1.0,0.46727314591407776,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
843,0.3209143280982971,1.0,1.0,1.0,1.0,0.4672167897224426,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
844,0.3204978406429291,1.0,0.9999999403953552,1.0,1.0,0.46716102957725525,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
845,0.3200818598270416,1.0,0.9999999403953552,1.0,1.0,0.46710583567619324,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
846,0.3196662366390228,1.0,0.9999999403953552,1.0,1.0,0.4670514166355133,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
847,0.3192512094974518,1.0,1.0,1.0,1.0,0.46699756383895874,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
848,0.3188365399837494,1.0,1.0,1.0,1.0,0.46694451570510864,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
849,0.3184223771095276,1.0,0.9999999403953552,1.0,1.0,0.46689197421073914,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
850,0.3180087208747864,1.0,0.9999999403953552,1.0,1.0,0.46684011816978455,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
851,0.3175954818725586,1.0,1.0,1.0,1.0,0.4667889177799225,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
852,0.3171827495098114,1.0,0.9999999403953552,1.0,1.0,0.46673840284347534,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
853,0.31677040457725525,1.0,0.9999999403953552,1.0,1.0,0.46668845415115356,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
854,0.31635862588882446,1.0,1.0,1.0,1.0,0.4666392505168915,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
855,0.3159472644329071,1.0,1.0,1.0,1.0,0.46659055352211,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
856,0.31553635001182556,1.0,1.0,1.0,1.0,0.46654263138771057,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
857,0.3151259422302246,1.0,1.0,1.0,1.0,0.4664952754974365,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
858,0.31471601128578186,1.0,1.0,1.0,1.0,0.4664486050605774,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
859,0.31430646777153015,1.0,1.0,1.0,1.0,0.4664026200771332,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
860,0.3138974606990814,1.0,0.9993622303009033,1.0,1.0,0.46635714173316956,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
861,0.3134888708591461,1.0,0.9993622303009033,1.0,1.0,0.46631255745887756,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
862,0.3130807876586914,1.0,0.9993622899055481,1.0,1.0,0.46626830101013184,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
863,0.3126731514930725,1.0,0.9993622303009033,1.0,1.0,0.46622490882873535,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
864,0.3122660219669342,1.0,0.9993622303009033,1.0,1.0,0.46618199348449707,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
865,0.3118593096733093,1.0,0.9993622303009033,1.0,1.0,0.4661398231983185,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
866,0.31145307421684265,1.0,0.9993621706962585,1.0,1.0,0.4660983085632324,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
867,0.3110472857952118,1.0,0.9993621706962585,1.0,1.0,0.46605736017227173,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
868,0.3106420338153839,1.0,0.9993621706962585,1.0,1.0,0.46601706743240356,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
869,0.31023716926574707,1.0,0.9993621706962585,1.0,1.0,0.46597743034362793,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
870,0.3098328113555908,1.0,0.9993621706962585,1.0,1.0,0.46593841910362244,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
871,0.309428870677948,1.0,0.9993622303009033,1.0,1.0,0.4659000039100647,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
872,0.30902546644210815,1.0,0.9993622303009033,1.0,1.0,0.46586233377456665,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
873,0.3086225092411041,1.0,0.9993622303009033,1.0,1.0,0.4658251702785492,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
874,0.3082199990749359,1.0,0.9993622303009033,1.0,1.0,0.46578875184059143,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
875,0.3078179657459259,1.0,0.9993622303009033,1.0,1.0,0.46575284004211426,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
876,0.3074163794517517,1.0,0.9993622303009033,1.0,1.0,0.4657175540924072,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
877,0.3070152699947357,1.0,0.9993622303009033,1.0,1.0,0.46568313241004944,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
878,0.3066146671772003,1.0,0.9993622303009033,1.0,1.0,0.4656490981578827,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
879,0.30621448159217834,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.46561574935913086,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
880,0.3058147728443146,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.46558308601379395,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
881,0.30541548132896423,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.46555095911026,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
882,0.30501678586006165,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.465519517660141,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
883,0.3046184480190277,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4654886722564697,0.8571428656578064,0.8673468828201294,0.8571428656578064,0.8571428656578064
884,0.304220587015152,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4654584527015686,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
885,0.3038232624530792,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4654289782047272,0.8571428656578064,0.8673469424247742,0.8571428656578064,0.8571428656578064
886,0.3034263253211975,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4653998911380768,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
887,0.303029865026474,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4653715491294861,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
888,0.3026339113712311,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4653438925743103,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
889,0.3022383749485016,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4653167724609375,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
890,0.3018433153629303,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.46529027819633484,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
891,0.30144867300987244,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4652644693851471,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
892,0.30105456709861755,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.46523913741111755,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
893,0.3006609380245209,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4652145802974701,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
894,0.3002677261829376,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4651905596256256,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
895,0.29987502098083496,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.46516719460487366,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
896,0.2994827330112457,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.46514439582824707,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
897,0.2990909218788147,0.9642857313156128,0.9993622303009033,0.9642857313156128,0.9642857313156128,0.4651222229003906,0.8571428656578064,0.8647959232330322,0.8571428656578064,0.8571428656578064
