epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1276,0.29814213514328003,0.9285714030265808,0.9783163070678711,0.9285714030265808,0.9285714030265808,0.41401582956314087,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1277,0.2979298532009125,0.9285714030265808,0.9783163070678711,0.9285714030265808,0.9285714030265808,0.4139424264431,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1278,0.29771772027015686,0.9285714030265808,0.9795919060707092,0.9285714030265808,0.9285714030265808,0.4138694405555725,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1279,0.29750576615333557,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41379672288894653,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1280,0.29729390144348145,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4137243628501892,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1281,0.2970822751522064,0.9285714030265808,0.9795919060707092,0.9285714030265808,0.9285714030265808,0.41365236043930054,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1282,0.29687079787254333,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4135807454586029,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1283,0.2966594398021698,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4135095179080963,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1284,0.2964482009410858,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4134386479854584,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1285,0.29623720049858093,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4133680760860443,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1286,0.2960263192653656,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4132978916168213,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1287,0.2958156168460846,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4132280945777893,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1288,0.29560497403144836,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4131586253643036,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1289,0.2953945994377136,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4130895137786865,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1290,0.29518431425094604,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4130208194255829,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1291,0.2949742376804352,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4129524528980255,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1292,0.29476428031921387,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4128844738006592,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1293,0.2945544123649597,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41281676292419434,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1294,0.2943447232246399,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4127494692802429,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1295,0.29413530230522156,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41268256306648254,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1296,0.2939259707927704,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4126160144805908,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1297,0.2937167286872864,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.412549763917923,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1298,0.29350772500038147,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41248390078544617,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1299,0.2932988703250885,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4124184548854828,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1300,0.2930900752544403,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4123532772064209,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1301,0.2928815186023712,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41228851675987244,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1302,0.29267311096191406,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.412224143743515,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1303,0.2924647629261017,0.9285714030265808,0.9795917868614197,0.9285714030265808,0.9285714030265808,0.41216006875038147,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1304,0.292256623506546,0.9285714030265808,0.9795917868614197,0.9285714030265808,0.9285714030265808,0.4120963215827942,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1305,0.2920486330986023,0.9285714030265808,0.9795917868614197,0.9285714030265808,0.9285714030265808,0.41203299164772034,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1306,0.2918408513069153,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4119700491428375,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1307,0.29163309931755066,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41190746426582336,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1308,0.29142552614212036,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4118451476097107,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1309,0.29121822118759155,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41178327798843384,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1310,0.2910110056400299,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41172167658805847,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1311,0.29080384969711304,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41166049242019653,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1312,0.29059696197509766,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41159963607788086,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1313,0.29039016366004944,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.411539226770401,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1314,0.29018348455429077,0.9285714030265808,0.9795917868614197,0.9285714030265808,0.9285714030265808,0.41147902607917786,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1315,0.2899770140647888,0.9285714030265808,0.9795917868614197,0.9285714030265808,0.9285714030265808,0.4114193320274353,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1316,0.28977063298225403,0.9285714030265808,0.9795917868614197,0.9285714030265808,0.9285714030265808,0.4113599359989166,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1317,0.28956446051597595,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4113008975982666,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1318,0.2893584668636322,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4112422466278076,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1319,0.28915247321128845,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4111839234828949,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1320,0.2889467775821686,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41112595796585083,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1321,0.28874117136001587,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41106829047203064,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1322,0.2885357439517975,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41101107001304626,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1323,0.2883303165435791,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41095414757728577,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1324,0.2881251871585846,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4108975827693939,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1325,0.28792014718055725,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4108414053916931,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1326,0.28771528601646423,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41078558564186096,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1327,0.28751060366630554,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4107300937175751,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1328,0.2873059809207916,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4106750190258026,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1329,0.28710150718688965,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41062018275260925,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1330,0.286897212266922,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4105658233165741,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1331,0.2866930365562439,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.41051170229911804,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1332,0.2864890396595001,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4104580283164978,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1333,0.2862852215766907,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4104047119617462,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1334,0.286081463098526,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4103517532348633,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1335,0.28587794303894043,0.9285714030265808,0.9795919060707092,0.9285714030265808,0.9285714030265808,0.4102990925312042,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1336,0.28567448258399963,0.9285714030265808,0.9795919060707092,0.9285714030265808,0.9285714030265808,0.4102467894554138,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1337,0.2854711711406708,0.9285714030265808,0.9795919060707092,0.9285714030265808,0.9285714030265808,0.41019487380981445,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1338,0.28526803851127625,0.9285714030265808,0.9795919060707092,0.9285714030265808,0.9285714030265808,0.4101432263851166,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1339,0.2850649952888489,0.9285714030265808,0.9795919060707092,0.9285714030265808,0.9285714030265808,0.4100920855998993,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1340,0.2848621606826782,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4100411832332611,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1341,0.2846594750881195,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4099906384944916,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1342,0.28445687890052795,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4099404513835907,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1343,0.2842544615268707,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.40989071130752563,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1344,0.2840520739555359,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4098411500453949,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1345,0.28384995460510254,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.40979209542274475,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1346,0.2836480140686035,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4097433388233185,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1347,0.2834461033344269,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4096949100494385,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1348,0.28324440121650696,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4096468389034271,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1349,0.2830427587032318,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.40959909558296204,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1350,0.2828413248062134,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4095517694950104,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1351,0.2826400399208069,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.40950480103492737,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1352,0.28243887424468994,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.40945807099342346,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1353,0.2822378873825073,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.409411758184433,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1354,0.28203698992729187,0.9285714030265808,0.9795918464660645,0.9285714030265808,0.9285714030265808,0.4093659222126007,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1355,0.28183621168136597,0.9285714030265808,0.9808673858642578,0.9285714030265808,0.9285714030265808,0.40932026505470276,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1356,0.2816356420516968,0.9285714030265808,0.9808673858642578,0.9285714030265808,0.9285714030265808,0.40927499532699585,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1357,0.28143513202667236,0.9285714030265808,0.9808673858642578,0.9285714030265808,0.9285714030265808,0.4092300832271576,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1358,0.28123489022254944,0.9285714030265808,0.9808673858642578,0.9285714030265808,0.9285714030265808,0.40918558835983276,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1359,0.2810346484184265,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40914130210876465,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1360,0.2808346450328827,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40909746289253235,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1361,0.28063467144966125,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40905389189720154,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1362,0.2804349362850189,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40901073813438416,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1363,0.28023529052734375,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4089679718017578,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1364,0.2800357937812805,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4089253842830658,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1365,0.2798364460468292,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40888333320617676,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1366,0.2796372175216675,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4088415205478668,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1367,0.27943816781044006,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40880006551742554,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1368,0.2792391777038574,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4087589681148529,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1369,0.2790404260158539,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4087182581424713,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1370,0.2788417339324951,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4086778163909912,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1371,0.2786432206630707,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40863776206970215,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1372,0.2784447968006134,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40859803557395935,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1373,0.27824658155441284,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4085586667060852,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1374,0.27804842591285706,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40851959586143494,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1375,0.2778504192829132,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4084809124469757,0.7857142686843872,0.9030612111091614,0.7857142686843872,0.7857142686843872
1376,0.2776526212692261,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40844258666038513,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1377,0.2774549126625061,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40840452909469604,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1378,0.2772573232650757,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4083668887615204,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1379,0.2770599126815796,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4083295166492462,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1380,0.27686262130737305,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.40829259157180786,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1381,0.2766653895378113,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.4082559645175934,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1382,0.2764683961868286,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40821975469589233,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1383,0.2762714922428131,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40818366408348083,0.7857142686843872,0.9030612707138062,0.7857142686843872,0.7857142686843872
1384,0.27607473731040955,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4081481099128723,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1385,0.27587810158729553,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4081127941608429,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1386,0.27568158507347107,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4080778658390045,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1387,0.27548521757125854,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4080432951450348,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1388,0.27528905868530273,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.40800902247428894,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1389,0.2750929296016693,0.9285714030265808,0.9821429252624512,0.9285714030265808,0.9285714030265808,0.40797504782676697,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1390,0.2748970091342926,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4079414904117584,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1391,0.27470114827156067,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40790823101997375,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1392,0.27450546622276306,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4078753590583801,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1393,0.2743098735809326,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4078427851200104,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1394,0.2741144597530365,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4078105092048645,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1395,0.27391913533210754,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4077785909175873,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1396,0.2737240493297577,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4077470004558563,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1397,0.2735289931297302,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.407715767621994,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1398,0.2733340859413147,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40768489241600037,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1399,0.2731393575668335,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.407654345035553,0.7857142686843872,0.8979592323303223,0.7857142686843872,0.7857142686843872
1400,0.27294471859931946,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40762409567832947,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1401,0.27275019884109497,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4075942635536194,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1402,0.2725558578968048,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40756461024284363,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1403,0.2723616063594818,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4075354039669037,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1404,0.27216750383377075,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4075064957141876,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1405,0.27197355031967163,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.407478004693985,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1406,0.2717796862125397,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40744972229003906,0.7857142686843872,0.8979591727256775,0.7857142686843872,0.7857142686843872
1407,0.27158600091934204,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4074217975139618,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1408,0.27139243483543396,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40739426016807556,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1409,0.27119895815849304,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4073669910430908,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1410,0.27100563049316406,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40734004974365234,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1411,0.2708124816417694,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4073134958744049,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1412,0.27061939239501953,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40728726983070374,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1413,0.27042654156684875,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.40726131200790405,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1414,0.27023375034332275,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4072357714176178,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1415,0.2700410783290863,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40721049904823303,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1416,0.2698485255241394,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40718555450439453,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1417,0.26965615153312683,0.9285714030265808,0.9821428060531616,0.9285714030265808,0.9285714030265808,0.4071609079837799,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1418,0.2694638669490814,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40713658928871155,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1419,0.26927170157432556,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40711259841918945,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1420,0.26907971501350403,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.407088965177536,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1421,0.26888781785964966,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.40706562995910645,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1422,0.26869603991508484,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4070426821708679,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1423,0.26850441098213196,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4070200026035309,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1424,0.2683129608631134,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4069976210594177,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1425,0.2681215703487396,0.9285714030265808,0.9821428656578064,0.9285714030265808,0.9285714030265808,0.4069755971431732,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
