epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
1379,0.20040495693683624,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.4016900658607483,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1380,0.20022480189800262,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.4016510546207428,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1381,0.20004497468471527,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4016122817993164,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1382,0.19986532628536224,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40157371759414673,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1383,0.19968602061271667,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40153542160987854,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1384,0.19950692355632782,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40149736404418945,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1385,0.19932815432548523,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40145954489707947,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1386,0.19914965331554413,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4014218747615814,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1387,0.19897139072418213,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.401384562253952,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1388,0.19879336655139923,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40134745836257935,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1389,0.1986156851053238,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40131065249443054,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1390,0.19843819737434387,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40127402544021606,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1391,0.19826102256774902,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4012376368045807,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1392,0.19808408617973328,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40120142698287964,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1393,0.1979074478149414,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40116557478904724,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1394,0.19773106276988983,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40112993121147156,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1395,0.19755491614341736,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4010944664478302,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1396,0.19737903773784637,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4010592997074127,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1397,0.19720347225666046,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40102437138557434,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1398,0.19702808558940887,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40098974108695984,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1399,0.19685301184654236,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4009552597999573,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1400,0.19667820632457733,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4009210467338562,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1401,0.196503683924675,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4008871018886566,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1402,0.19632939994335175,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40085330605506897,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1403,0.1961553394794464,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4008198082447052,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1404,0.19598157703876495,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40078654885292053,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1405,0.1958080679178238,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4007534384727478,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1406,0.19563481211662292,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4007207453250885,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1407,0.19546183943748474,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40068814158439636,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1408,0.19528910517692566,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4006557762622833,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1409,0.19511662423610687,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4006236493587494,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1410,0.19494441151618958,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40059182047843933,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1411,0.19477245211601257,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4005601704120636,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1412,0.19460073113441467,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.40052881836891174,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1413,0.19442929327487946,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.40049758553504944,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1414,0.19425807893276215,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.4004666805267334,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1415,0.19408714771270752,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4004359841346741,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1416,0.1939164698123932,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40040555596351624,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1417,0.19374601542949677,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40037521719932556,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1418,0.1935758888721466,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4003452658653259,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1419,0.19340594112873077,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.40031543374061584,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1420,0.19323621690273285,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.40028589963912964,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1421,0.1930668205022812,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.40025660395622253,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1422,0.19289766252040863,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40022748708724976,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1423,0.19272872805595398,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40019866824150085,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1424,0.192560076713562,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.40017008781433105,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1425,0.19239166378974915,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4001416265964508,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1426,0.1922234743833542,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4001134932041168,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1427,0.1920555830001831,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.4000855088233948,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1428,0.19188787043094635,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.4000577926635742,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1429,0.19172048568725586,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.4000302851200104,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1430,0.1915532797574997,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.4000031054019928,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1431,0.1913863718509674,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39997604489326477,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1432,0.19121968746185303,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.399949312210083,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1433,0.19105327129364014,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3999226689338684,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1434,0.19088706374168396,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39989638328552246,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1435,0.19072110950946808,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39987024664878845,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1436,0.1905554085969925,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3998444080352783,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1437,0.190389946103096,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3998187184333801,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1438,0.19022472202777863,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3997932970523834,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1439,0.19005976617336273,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39976802468299866,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1440,0.18989506363868713,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3997430205345154,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1441,0.18973055481910706,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3997182846069336,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1442,0.18956628441810608,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39969369769096375,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1443,0.1894022673368454,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39966943860054016,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1444,0.1892385184764862,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3996453285217285,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1445,0.1890750229358673,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39962145686149597,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1446,0.18891175091266632,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3995978534221649,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1447,0.18874870240688324,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39957448840141296,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1448,0.18858589231967926,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39955124258995056,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1449,0.18842332065105438,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39952829480171204,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1450,0.1882610023021698,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39950546622276306,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1451,0.18809886276721954,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39948293566703796,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1452,0.18793703615665436,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39946064352989197,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1453,0.18777544796466827,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3994385898113251,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1454,0.18761403858661652,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3994167447090149,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1455,0.18745288252830505,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39939504861831665,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1456,0.18729199469089508,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3993736803531647,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1457,0.18713133037090302,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.399352490901947,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1458,0.18697084486484528,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39933139085769653,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1459,0.1868106573820114,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3993106484413147,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1460,0.18665064871311188,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3992900550365448,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1461,0.18649092316627502,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3992697596549988,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1462,0.18633143603801727,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39924970269203186,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1463,0.18617217242717743,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3992297947406769,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1464,0.1860131174325943,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.399210125207901,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1465,0.18585427105426788,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3991907238960266,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1466,0.18569569289684296,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3991714417934418,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1467,0.18553732335567474,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3991524279117584,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1468,0.18537919223308563,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3991336226463318,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1469,0.18522131443023682,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3991149365901947,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1470,0.18506361544132233,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39909663796424866,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1471,0.1849062293767929,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39907851815223694,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1472,0.18474896252155304,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39906057715415955,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1473,0.18459196388721466,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39904290437698364,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1474,0.18443523347377777,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3990252912044525,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1475,0.18427865207195282,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3990080952644348,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1476,0.18412235379219055,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3989909589290619,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1477,0.183966264128685,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39897415041923523,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1478,0.18381039798259735,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3989574909210205,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1479,0.1836547702550888,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3989410698413849,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1480,0.18349935114383698,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.398924857378006,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1481,0.18334417045116425,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.398908793926239,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1482,0.18318918347358704,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3988930284976959,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1483,0.18303446471691132,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39887744188308716,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1484,0.18287992477416992,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3988620638847351,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1485,0.18272563815116882,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39884692430496216,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1486,0.18257151544094086,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3988320231437683,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1487,0.18241767585277557,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39881736040115356,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1488,0.18226401507854462,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3988027572631836,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1489,0.18211054801940918,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3987884819507599,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1490,0.18195737898349762,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3987744152545929,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1491,0.18180438876152039,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.398760586977005,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1492,0.18165163695812225,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3987468183040619,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1493,0.18149909377098083,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39873337745666504,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1494,0.18134672939777374,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3987200856208801,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1495,0.18119463324546814,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3987071216106415,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1496,0.18104270100593567,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3986942768096924,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1497,0.1808910071849823,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3986816704273224,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1498,0.18073956668376923,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39866921305656433,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1499,0.1805882751941681,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39865705370903015,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1500,0.18043725192546844,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3986450135707855,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1501,0.18028642237186432,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39863327145576477,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1502,0.1801358014345169,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.39862170815467834,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1503,0.1799853891134262,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39861029386520386,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1504,0.1798352152109146,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39859917759895325,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1505,0.17968524992465973,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3985881805419922,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1506,0.17953546345233917,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3985774517059326,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1507,0.17938590049743652,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39856693148612976,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1508,0.1792365312576294,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3985566198825836,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1509,0.17908741533756256,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3985464870929718,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1510,0.17893847823143005,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39853665232658386,0.7857142686843872,0.8928570747375488,0.7857142686843872,0.7857142686843872
1511,0.17878977954387665,0.9642857313156128,0.9859694242477417,0.9642857313156128,0.9642857313156128,0.3985268771648407,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1512,0.17864127457141876,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39851734042167664,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1513,0.1784929782152176,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39850813150405884,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1514,0.17834486067295074,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3984989523887634,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1515,0.178196981549263,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39849013090133667,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1516,0.17804928123950958,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.398481547832489,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1517,0.17790178954601288,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39847299456596375,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1518,0.17775453627109528,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.39846473932266235,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1519,0.177607461810112,0.9642857313156128,0.9859693646430969,0.9642857313156128,0.9642857313156128,0.3984566330909729,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1520,0.17746064066886902,0.9642857313156128,0.9872448444366455,0.9642857313156128,0.9642857313156128,0.3984487056732178,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1521,0.17731396853923798,0.9642857313156128,0.9872448444366455,0.9642857313156128,0.9642857313156128,0.3984410762786865,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1522,0.17716751992702484,0.9642857313156128,0.9872449636459351,0.9642857313156128,0.9642857313156128,0.3984336256980896,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1523,0.17702129483222961,0.9642857313156128,0.9872449636459351,0.9642857313156128,0.9642857313156128,0.3984263241291046,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1524,0.1768752783536911,0.9642857313156128,0.9872449636459351,0.9642857313156128,0.9642857313156128,0.39841923117637634,0.7857142686843872,0.8928571939468384,0.7857142686843872,0.7857142686843872
1525,0.17672939598560333,0.9642857313156128,0.9872449636459351,0.9642857313156128,0.9642857313156128,0.39841246604919434,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1526,0.17658376693725586,0.9642857313156128,0.9872449636459351,0.9642857313156128,0.9642857313156128,0.3984058201313019,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1527,0.1764383316040039,0.9642857313156128,0.9872449636459351,0.9642857313156128,0.9642857313156128,0.39839935302734375,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
1528,0.17629310488700867,0.9642857313156128,0.9872449636459351,0.9642857313156128,0.9642857313156128,0.39839309453964233,0.7857142686843872,0.8928571343421936,0.7857142686843872,0.7857142686843872
